0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1404,1.0054,0.1815,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6015,0.5263,0.1483,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1724,0.4220,1.4884,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7636,1.4283,2.1874,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2439,1.0959,3.4025,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8329,2.0788,4.0764,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9732,3.3826,3.6011,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4356,3.6138,2.3214,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5052,4.8571,1.6806,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1738,5.9874,2.1577,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6838,6.1611,3.2303,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1628,6.9284,1.1811,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6656,6.3750,-0.0391,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8730,5.1245,0.3817,C,0,0,2,0,0,0,0,0,0,0,0,0
2.3386,5.3146,0.4723,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9144,6.4641,1.3947,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7333,5.4551,-0.9304,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8293,2.6482,1.6247,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7798,-0.7967,-0.5855,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7019,-0.9145,-1.6353,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8899,-2.1270,-2.3025,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1642,-3.2689,-1.9342,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3308,-4.5835,-2.6762,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6887,-4.7693,-3.1587,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9943,-5.9259,-4.0233,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2612,-5.7728,-5.3679,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5107,-5.8836,-4.2725,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6196,-7.2776,-3.3746,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2484,-3.1565,-0.8777,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0526,-1.9405,-0.2193,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0770,1.9796,0.6889,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4958,0.2973,0.7252,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7433,1.1154,-0.8401,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1906,1.2908,-0.3798,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1716,-0.4753,1.9590,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2251,1.8214,5.0681,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4579,4.1682,4.1722,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5199,6.1232,-0.6895,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0528,7.1355,-0.5411,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0732,4.2812,-0.2931,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9597,4.3737,0.9030,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2582,7.4445,1.0253,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3022,6.3348,2.4169,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8161,6.5096,1.4656,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0654,6.3795,-1.4332,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6342,5.4945,-0.8765,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0045,4.6047,-1.5772,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2857,-0.0395,-1.9362,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6147,-2.2079,-3.1149,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6516,-4.5767,-3.5473,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9624,-5.4010,-2.0196,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3326,-4.7578,-2.3677,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4958,-4.7986,-5.8237,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1681,-5.8445,-5.2553,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5679,-6.5681,-6.0650,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7981,-4.9262,-4.7331,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8268,-6.7030,-4.9364,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0690,-5.9871,-3.3263,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5351,-7.3594,-3.1999,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1289,-7.4017,-2.4042,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9131,-8.1224,-4.0183,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6765,-4.0353,-0.5644,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3225,-1.8904,0.5938,H,0,0,0,0,0,0,0,0,0,0,0,0
