0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1844,1.5650,1.0575,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0417,2.3941,-0.2193,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9013,1.8907,-1.3965,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7283,2.6863,-2.6964,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3303,1.6408,-1.0509,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7227,0.2823,-1.1139,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9461,-0.6020,-1.4276,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1223,0.0129,-0.7991,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8796,-1.1563,-0.7610,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4250,-2.5450,-0.9130,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0585,-3.4040,-1.6766,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3307,-4.5734,-1.5164,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3310,-4.3042,-0.6622,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3180,-5.3835,-0.3625,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8931,-6.6750,-0.4785,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9082,-7.0279,0.4342,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5798,-5.1651,0.9741,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3315,-6.0582,0.8515,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0090,-6.1223,-0.6693,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1503,-5.3566,-1.3749,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3395,-3.0726,-0.2524,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1883,-0.8488,-0.5198,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2474,0.4589,-0.4027,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0176,1.0408,-0.5604,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6086,2.3820,-0.4947,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5155,3.4035,-0.1924,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1059,4.7299,-0.1152,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7581,5.0176,-0.3421,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2004,6.6705,-0.2480,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.8401,4.0144,-0.6429,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2364,2.6649,-0.7343,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4750,1.9064,1.8273,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1970,1.6454,1.4839,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9907,0.4977,0.8657,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2237,3.4579,0.0040,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9966,2.3476,-0.5714,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5461,0.8757,-1.6099,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0133,3.7453,-2.6206,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6698,2.6515,-2.9983,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3199,2.2335,-3.5066,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2822,-8.0141,0.1235,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5380,-7.1102,1.4730,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7558,-6.3185,0.4185,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3122,-4.1002,1.0401,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2047,-5.3907,1.8509,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4936,-5.6645,1.4468,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5489,-7.0666,1.2347,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0305,-5.6767,-0.9055,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9767,-7.1664,-1.0125,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8729,-4.3077,-1.5615,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4646,-5.8053,-2.3281,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1501,1.0318,-0.2002,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5619,3.1578,-0.0097,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8129,5.5254,0.1205,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8081,4.3006,-0.8046,H,0,0,0,0,0,0,0,0,0,0,0,0
