0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8954,-0.2153,-0.1223,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1782,0.3381,0.4991,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2407,-0.7351,0.7513,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5183,-0.1793,1.3771,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4856,-1.2531,1.5802,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7232,-1.1748,2.1631,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4116,-2.3557,2.5058,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6927,-2.3441,3.0872,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3272,-1.0986,3.3337,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6439,0.0847,2.9945,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3929,0.0519,2.4313,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7868,1.2149,2.1148,F,0,0,0,0,0,0,0,0,0,0,0,0
10.6704,-0.9925,3.9228,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2067,0.1087,4.1272,O,0,0,0,0,0,0,0,0,0,0,0,0
11.2892,-2.2760,4.2279,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6449,-2.4206,4.8321,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1154,-3.5465,5.0787,O,0,0,0,0,0,0,0,0,0,0,0,0
13.3063,-1.2789,5.0858,N,0,0,0,0,0,0,0,0,0,0,0,0
14.6121,-1.2514,5.7233,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7956,-1.7186,4.8348,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4672,-3.0406,5.2337,C,0,0,0,0,0,0,0,0,0,0,0,0
17.6688,-3.1479,5.2731,O,0,0,0,0,0,0,0,0,0,0,0,0
15.6622,-4.0608,5.5218,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6113,-3.4418,3.9675,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3684,-3.5276,3.4379,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7766,-4.8660,3.1566,C,0,0,1,0,0,0,0,0,0,0,0,0
9.0762,-5.3188,1.7104,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5445,-5.5876,1.3738,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1244,-5.9231,4.2187,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6758,-5.5735,5.6388,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1551,0.5820,-0.2919,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4267,-0.9709,0.5301,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0951,-0.6962,-1.0944,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9397,0.8439,1.4519,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6018,1.1183,-0.1583,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4949,-1.2372,-0.2002,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8208,-1.5163,1.4136,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2765,0.3225,2.3328,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9469,0.5927,0.7201,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1006,-2.1887,1.5323,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9066,-3.2955,2.2894,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1359,1.0397,3.1860,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8061,-0.4170,4.8322,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5738,-1.8545,6.6463,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7835,-0.2117,6.0344,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5988,-0.9696,4.8341,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4490,-1.8090,3.7910,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6976,-3.8512,5.3797,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1127,-4.3765,4.2140,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6907,-4.7256,3.2394,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6810,-4.5547,1.0205,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4810,-6.2303,1.5268,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1679,-4.6884,1.4973,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6402,-5.9053,0.3240,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9775,-6.3863,1.9961,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1984,-6.1666,4.2079,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6183,-6.8476,3.8934,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1960,-4.6869,6.0327,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8834,-6.4072,6.3268,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5930,-5.3693,5.6780,H,0,0,0,0,0,0,0,0,0,0,0,0
