0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0490,-0.4866,0.1174,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2489,-0.2858,0.0842,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0052,0.1341,1.3372,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0957,0.3456,2.5453,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8517,0.7988,3.7831,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5128,2.0177,3.4966,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2683,2.5282,4.5473,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9933,3.7735,4.0685,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1434,4.7278,3.6711,F,0,0,0,0,0,0,0,0,0,0,0,0
5.7345,4.2731,5.0743,F,0,0,0,0,0,0,0,0,0,0,0,0
5.8173,3.5049,3.0458,F,0,0,0,0,0,0,0,0,0,0,0,0
3.0157,-0.4608,-1.1955,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3954,-0.2145,-1.3085,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0564,-0.3942,-2.5242,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3243,-0.8232,-3.6299,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9529,-0.9976,-4.7975,F,0,0,0,0,0,0,0,0,0,0,0,0
2.9536,-1.0754,-3.5525,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3083,-0.8913,-2.3334,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5737,1.0565,1.1329,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7686,-0.6375,1.5516,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5526,-0.5839,2.7791,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3254,1.0928,2.2978,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5942,0.0330,4.0938,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1514,0.9349,4.6319,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0377,1.8135,4.9031,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6464,2.8150,5.4193,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9715,0.1258,-0.4466,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1263,-0.2056,-2.6301,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4194,-1.4093,-4.4443,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2373,-1.0765,-2.2317,H,0,0,0,0,0,0,0,0,0,0,0,0
