0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9538,0.8852,0.5229,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4076,-0.2609,-0.3457,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8692,-0.1089,-1.8052,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3165,-0.1023,-1.9554,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7741,0.0641,-3.3252,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2831,0.1694,-3.4280,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9740,-0.3703,-4.5214,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3596,-0.2156,-4.6414,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0759,0.4724,-3.6641,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4064,0.9991,-2.5482,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2289,1.7339,-1.5235,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3596,2.0935,-1.7228,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6383,1.9720,-0.3308,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0157,0.8512,-2.4461,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8202,-1.6360,0.2754,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6828,-1.9778,1.2109,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6401,-2.9138,2.2458,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4544,-3.0708,2.9748,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6726,-2.2984,2.6691,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6288,-1.3592,1.6308,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5531,-1.2031,0.9040,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8492,-0.2853,-0.2595,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0532,0.8944,0.5147,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6137,0.7840,1.5656,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6071,1.8614,0.1463,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4837,0.8473,-2.2041,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3867,-0.9092,-2.4127,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7128,-0.9589,-1.5675,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3247,0.9978,-3.7138,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4204,-0.7392,-4.0095,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4200,-0.9158,-5.2910,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8809,-0.6391,-5.5035,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1559,0.6118,-3.7370,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7753,1.5375,-0.2880,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4486,1.2716,-1.6106,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7976,-1.5959,0.7844,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9009,-2.4110,-0.5114,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5201,-3.5154,2.4908,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4104,-3.7964,3.7912,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5908,-2.4253,3.2486,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5102,-0.7544,1.3989,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4232,0.7243,-0.1385,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4152,-0.7020,-1.1882,H,0,0,0,0,0,0,0,0,0,0,0,0
