0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0915,-0.2574,0.2028,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2351,-0.0723,0.1276,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6547,0.1418,0.0371,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0777,1.1410,-0.9028,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3872,1.9191,-1.7062,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4973,-0.6445,0.7738,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9445,-0.5958,0.9040,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6682,-1.8085,1.0858,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0680,-3.0151,1.0196,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0453,-1.8022,1.3319,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7191,-0.5843,1.4013,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5872,-0.5757,1.7257,Br,0,0,0,0,0,0,0,0,0,0,0,0
8.0528,0.6355,1.2343,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6877,0.6027,0.9934,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0385,1.7627,0.9033,F,0,0,0,0,0,0,0,0,0,0,0,0
3.9975,-1.4346,1.3474,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1841,-2.9465,0.6344,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5638,-2.7534,1.4480,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5637,1.5950,1.3051,H,0,0,0,0,0,0,0,0,0,0,0,0
