0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5709,-0.1791,0.3907,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7336,-0.5536,0.3366,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0817,-1.8551,0.0917,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1086,-2.9054,-0.1294,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9895,-3.4054,-1.5810,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1678,-4.6915,-1.4292,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6604,-5.3287,-0.0995,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3898,-4.1966,0.6710,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8746,0.4117,0.5338,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5997,1.7779,0.3664,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5981,2.7312,0.5433,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8873,2.3273,0.9084,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8274,3.3379,0.9870,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8055,3.4279,1.9165,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9263,2.5693,2.8988,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9186,2.7685,3.7844,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7844,3.8468,3.6594,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6602,4.7256,2.6509,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6922,4.5406,1.7778,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4273,5.6464,0.4019,S,0,0,0,0,0,0,0,0,0,0,0,0
8.7215,6.8563,0.6625,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9241,6.7560,-0.0489,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9148,7.7291,0.0973,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6952,8.8045,0.9630,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9305,10.0258,1.1512,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.4985,8.9187,1.6782,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5128,7.9436,1.5217,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1832,0.9732,1.0960,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1718,0.0290,0.9087,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0550,-2.0710,-0.0872,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1415,-2.4761,0.1719,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9979,-3.6309,-1.9759,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5311,-2.6600,-2.2488,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2654,-5.3702,-2.2901,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9008,-4.4317,-1.3485,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3451,-6.1690,-0.2934,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1803,-5.7417,0.4786,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4788,-4.3786,0.6853,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0717,-4.1060,1.7207,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5830,2.0715,0.0994,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4007,3.7957,0.4040,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0129,2.0485,4.6033,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5946,4.0150,4.3759,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0857,5.9110,-0.7214,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8536,7.6577,-0.4543,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3438,9.7671,2.3468,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5729,8.0268,2.0710,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1797,0.6621,1.4019,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4087,-1.0221,1.0920,H,0,0,0,0,0,0,0,0,0,0,0,0
