0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.2549,0.5449,0.8650,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3162,0.2740,1.8654,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0371,0.1398,1.5430,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4732,0.2717,0.2134,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9232,0.1396,-0.1245,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6122,-1.0313,-0.2943,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1494,-2.4267,-0.2573,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8100,-2.8619,-0.1444,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5331,-4.2275,-0.1468,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5835,-5.1410,-0.2597,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8791,-4.6281,-0.3738,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1528,-3.3268,-0.3766,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4491,-0.6553,-0.6211,Si,0,0,1,0,0,4,0,0,0,0,0,0
6.6554,-1.1633,0.7476,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1791,-2.4706,0.8155,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0630,-2.8432,1.8314,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4401,-1.9172,2.8099,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9295,-0.6177,2.7641,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0494,-0.2462,1.7419,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0589,-1.2030,-2.3250,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1580,-1.3413,-3.3991,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6023,-1.6907,-4.6767,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9643,-1.9091,-4.9095,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8753,-1.7754,-3.8584,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4251,-1.4266,-2.5805,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1028,1.2055,-0.5597,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9212,2.3219,-0.7345,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3923,3.6179,-0.6275,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0364,3.7945,-0.3408,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1984,2.6870,-0.1639,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7236,1.3912,-0.2778,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5231,0.5567,-0.7828,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8309,0.6871,-0.4598,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3133,0.6480,1.1175,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6386,0.1662,2.9044,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7677,-0.0751,2.3267,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9988,-2.1421,-0.0619,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4998,-4.5748,-0.0621,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4087,-6.2191,-0.2651,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7356,-5.3063,-0.4711,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8797,-3.2072,0.0669,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4575,-3.8627,1.8624,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1304,-2.2093,3.6061,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2184,0.1126,3.5250,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6655,0.7772,1.7209,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0889,-1.1764,-3.2358,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8837,-1.7952,-5.4943,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3138,-2.1840,-5.9085,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9415,-1.9451,-4.0323,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1530,-1.3326,-1.7697,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9850,2.1942,-0.9579,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0400,4.4874,-0.7678,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6239,4.8033,-0.2538,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1401,2.8360,0.0607,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8502,0.6693,-1.8196,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5576,0.9020,-1.2478,H,0,0,0,0,0,0,0,0,0,0,0,0
