0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.2890,-3.1000,2.4567,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0292,-4.0222,1.4426,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3208,-4.4078,1.2665,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5655,-5.3232,0.2353,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8591,-5.7778,-0.0142,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9369,-5.3266,0.7597,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2760,-5.7373,0.5926,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8220,-6.4089,-0.4547,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2060,-6.8128,-1.4275,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3259,-6.7608,-0.2833,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2610,-7.7276,0.2497,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0596,-7.0242,-1.5874,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4010,-6.8036,-1.8154,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8419,-7.2628,-3.0924,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8298,-7.8428,-3.8128,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3248,-7.8128,-2.9601,S,0,0,0,0,0,0,0,0,0,0,0,0
8.0731,-5.8838,0.6166,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8438,-6.5302,1.6958,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0406,-6.8063,2.9509,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6306,-8.1039,3.2845,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8786,-8.3472,4.4381,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5159,-7.3018,5.2987,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7349,-7.5640,6.5634,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9318,-6.0019,4.9614,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6815,-5.7544,3.8116,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2652,-4.5221,0.4162,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5719,-3.8516,-0.7569,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9437,-3.8673,1.1929,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6878,-4.3914,1.7895,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7922,-3.9845,2.4781,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6647,-3.0485,3.5248,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3893,-3.9385,2.0506,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3749,-2.9418,2.4085,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2176,-2.1285,2.3078,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0309,-3.4833,3.4612,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7238,-5.6708,-0.3658,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0534,-6.4815,-0.8205,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9036,-5.4500,1.3383,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0583,-6.3256,-1.0880,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8656,-7.1588,-3.4554,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8749,-8.2581,-4.8194,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6779,-5.8558,1.9285,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2600,-7.4703,1.3021,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9079,-8.9426,2.6382,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5696,-9.3700,4.6724,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1509,-8.4941,6.4939,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0393,-6.7403,6.7878,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4086,-7.6644,7.4326,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6674,-5.1685,5.6195,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0033,-4.7385,3.5677,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3667,-4.5094,-1.6097,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2115,-3.0191,-1.0785,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6201,-3.4244,-0.4039,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6774,-2.8702,3.9092,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0315,-3.4350,4.3430,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2445,-2.0922,3.1662,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2171,-3.2233,2.8507,H,0,0,0,0,0,0,0,0,0,0,0,0
