0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0086,1.5969,-1.5533,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1247,0.7880,-1.8864,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2981,-0.3663,-1.0868,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2918,-1.4579,-1.4882,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1471,-1.3752,-1.0548,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6583,-2.4476,-2.3686,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6146,-3.4065,-2.7726,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5999,-4.6769,-1.9425,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1045,-4.6602,-0.6263,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0965,-5.8220,0.1433,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5816,-7.0235,-0.3913,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5175,-8.2889,0.4273,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7215,-8.0481,1.7349,F,0,0,0,0,0,0,0,0,0,0,0,0
2.3131,-8.8847,0.3246,F,0,0,0,0,0,0,0,0,0,0,0,0
4.4346,-9.1899,0.0334,F,0,0,0,0,0,0,0,0,0,0,0,0
4.0758,-7.0534,-1.6980,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0818,-5.8852,-2.4649,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0007,-2.7106,-2.8748,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2314,-2.2793,-4.3372,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4917,-2.7539,-4.9988,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3439,-0.7694,-4.5523,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8528,-0.6247,-4.5673,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5936,0.6452,-4.5246,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9823,1.8182,-4.0451,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6856,3.0240,-3.9996,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0066,3.0512,-4.4373,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6851,4.2058,-4.4006,F,0,0,0,0,0,0,0,0,0,0,0,0
10.6438,1.9037,-4.9130,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9353,0.7066,-4.9546,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4558,-1.7553,-4.6884,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5302,-2.7877,-4.7264,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0193,2.4534,-2.2421,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0899,1.9713,-0.5151,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0555,1.0526,-1.6524,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1007,-0.1437,-0.0231,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3497,-0.6619,-1.1879,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7702,-3.6600,-3.8317,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6517,-2.8887,-2.6810,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7236,-3.7234,-0.2139,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7130,-5.7983,1.1653,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4593,-7.9864,-2.1147,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4636,-5.9209,-3.4893,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1976,-3.7927,-2.8101,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7558,-2.2280,-2.2427,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8379,-0.1772,-3.7775,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9373,-0.4485,-5.5274,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9579,1.7864,-3.6687,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2257,3.9401,-3.6244,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6811,1.9671,-5.2476,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4116,-0.2023,-5.3259,H,0,0,0,0,0,0,0,0,0,0,0,0
