0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.1924,-5.3388,4.1706,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6367,-5.2562,2.7310,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0046,-5.3321,2.3983,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4086,-5.2663,1.0674,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4748,-5.1213,0.0306,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1135,-5.0402,0.3545,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1072,-4.8872,-0.5539,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3973,-4.6148,-1.9070,C,0,0,2,0,0,0,0,0,0,0,0,0
7.1943,-3.8557,-1.9936,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1167,-4.0790,-2.5477,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8862,-5.8299,-2.7038,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4489,-5.7276,-3.7631,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5605,-7.0042,-2.1251,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8570,-8.2138,-2.8576,C,0,0,2,0,0,0,0,0,0,0,0,0
7.7342,-8.0191,-3.4957,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6725,-8.6169,-3.7245,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2552,-9.3324,-1.8827,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3536,-10.4721,-2.2961,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5107,-8.9310,-0.5956,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9509,-9.7109,0.4821,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1482,-11.1036,0.3976,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5900,-11.8013,1.5155,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8508,-11.1563,2.7396,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3068,-11.9104,3.8689,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6750,-12.5571,4.7605,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6496,-9.7611,2.8057,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9715,-8.9118,4.2941,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.2061,-9.0476,1.6977,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7064,-5.1151,1.6983,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7531,-4.6302,4.8012,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3765,-6.3473,4.5764,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1204,-5.1196,4.2793,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7488,-5.4478,3.1900,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4712,-5.3257,0.8183,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8250,-5.0615,-1.0007,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2923,-3.8424,-3.6065,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7977,-3.1681,-2.0216,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3132,-4.8270,-2.4717,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8913,-9.5805,-4.2039,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4974,-7.8606,-4.5028,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7638,-8.7259,-3.1129,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3560,-7.9437,-0.4080,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9547,-11.6167,-0.5405,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7418,-12.8803,1.4504,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0690,-7.9681,1.7778,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6373,-5.0435,1.9109,H,0,0,0,0,0,0,0,0,0,0,0,0
