0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1881,0.6504,-0.4783,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5832,0.3997,-0.1851,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4364,1.2755,0.4530,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6538,0.6556,0.6167,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5440,-0.6684,0.0769,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6776,-1.6074,-0.0241,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8741,-1.0516,-0.0407,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9718,-1.8300,-0.2132,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2673,-1.2493,-0.2385,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3778,-2.0388,-0.4656,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2339,-3.4352,-0.6757,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9865,-4.0270,-0.6466,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8269,-3.2399,-0.4044,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6066,-3.8166,-0.3208,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5368,-3.0636,-0.1007,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2545,-3.7272,0.1046,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1166,-5.0778,-0.0503,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9963,-5.8097,0.1605,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7318,-5.2442,0.6166,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8464,-6.4737,0.8720,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4161,-7.5298,-0.0882,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9234,-7.2568,-0.0383,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2415,-0.7818,-0.4071,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0438,1.7103,-0.7341,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5353,0.4056,0.3778,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8740,0.0448,-1.3407,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1004,2.2710,0.7372,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5532,1.0775,1.0569,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3448,-0.1705,-0.0851,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3741,-1.5898,-0.4892,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1227,-4.0454,-0.8578,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8530,-5.1009,-0.7948,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4166,-3.1219,0.4428,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9939,-5.6441,-0.3782,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3041,-4.5791,-0.1599,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8765,-4.6280,1.5216,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2216,-6.2668,0.7093,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9627,-6.8110,1.9154,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0374,-7.3593,-1.1098,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1610,-8.5613,0.1965,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4472,-7.5550,-0.9608,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3971,-7.8019,0.8024,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7536,-1.5900,-0.9452,H,0,0,0,0,0,0,0,0,0,0,0,0
