0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0750,0.0205,-0.0765,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5321,-0.0121,-0.0696,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1445,1.2378,-0.0638,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4022,1.3146,-0.0575,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1562,0.1830,-0.0563,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5307,-0.0720,-0.0500,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6650,0.8288,-0.0425,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6712,2.1515,-0.0398,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9872,2.5118,-0.0324,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8004,1.3912,-0.0308,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9406,0.3251,-0.0373,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1623,-0.6642,-0.0383,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7365,-1.4306,-0.0520,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5582,-2.0123,-0.0590,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5555,-1.0864,-0.0619,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1619,-1.2450,-0.0689,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6023,-2.3143,-0.0739,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7798,1.0758,-0.0789,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6734,-0.4850,0.8141,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6820,-0.4868,-0.9698,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2955,3.5567,-0.0286,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8808,1.2713,-0.0256,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3550,-3.0820,-0.0623,H,0,0,0,0,0,0,0,0,0,0,0,0
