0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0468,0.6706,-5.2117,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5970,0.8429,-3.9324,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9555,1.1920,-3.9382,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4122,1.2617,-2.4827,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8017,1.7028,-2.3632,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9927,3.0104,-2.2326,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2119,3.4759,-2.1385,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4074,4.9659,-1.9984,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5321,5.4392,-1.9308,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2614,5.6947,-1.9616,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2592,7.1446,-1.8898,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1295,7.7218,-2.7814,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2062,7.3082,-4.2353,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2580,6.4359,-4.7911,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3357,6.0452,-6.1321,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3691,6.5220,-6.9420,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3205,7.3941,-6.4020,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2375,7.7825,-5.0633,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1538,7.6853,-0.4644,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6933,8.9446,-0.1613,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5689,9.4890,1.1190,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9020,8.7777,2.1215,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3666,7.5198,1.8327,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4925,6.9788,0.5493,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3586,2.6178,-2.1668,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1690,1.2791,-2.3066,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8298,0.7219,-2.4430,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5497,-0.4529,-2.6116,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0113,0.3977,-5.0882,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5564,-0.1355,-5.7771,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1035,1.5988,-5.8166,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1167,2.1762,-4.4279,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5630,0.4416,-4.4828,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3316,0.2666,-2.0273,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7878,1.9757,-1.9303,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3927,5.1841,-2.0817,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2318,7.4681,-2.2920,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1724,8.8194,-2.6971,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1572,7.4225,-2.3545,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4390,6.0639,-4.1679,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5822,5.3691,-6.5450,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4322,6.2195,-7.9903,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1306,7.7763,-7.0286,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9863,8.4683,-4.6557,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2282,9.5028,-0.9359,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0021,10.4686,1.3374,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8073,9.1994,3.1254,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8513,6.9518,2.6118,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0875,5.9859,0.3396,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3449,3.0759,-2.0749,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9926,0.5634,-2.3378,H,0,0,0,0,0,0,0,0,0,0,0,0
