0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3288,-0.5034,-0.1334,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7440,-0.2728,0.0266,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5744,-1.2699,0.5148,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2827,-2.4351,0.6974,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8047,-0.6774,0.7640,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8801,0.6297,0.1437,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3821,1.0516,0.0775,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0585,1.9007,-1.1646,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6266,3.3277,-1.0545,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1877,4.0385,0.1452,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8403,4.5855,0.0779,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7217,5.7880,-0.8458,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7581,6.7287,-0.9148,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6302,7.8700,-1.7176,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6085,8.8047,-1.8126,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4608,8.0835,-2.4629,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4499,7.1347,-2.3807,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6694,7.3249,-3.0956,F,0,0,0,0,0,0,0,0,0,0,0,0
0.5543,5.9884,-1.5926,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5053,3.2794,1.3494,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9648,1.8358,1.3490,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1605,-1.5815,-0.0035,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9753,-0.2127,-1.1368,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7206,0.0338,0.6177,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6090,-1.2916,0.8084,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3113,0.5882,-0.8763,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4864,1.3304,0.7376,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9635,1.9582,-1.2806,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4425,1.4016,-2.0697,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3475,3.9161,-1.9418,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7312,3.2866,-1.0460,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5693,4.9110,1.0979,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0655,3.8443,-0.2135,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6710,6.5495,-0.3400,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3521,8.5467,-1.2519,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3529,8.9668,-3.0929,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2715,5.2745,-1.5735,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1263,3.8245,2.2285,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6057,3.2570,1.4536,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8635,1.8582,1.4045,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3178,1.2962,2.2434,H,0,0,0,0,0,0,0,0,0,0,0,0
