0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3798,2.3326,-1.6484,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6801,1.0838,-1.2136,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5983,0.0765,-1.8901,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2107,1.0163,0.2454,C,0,0,2,0,0,0,0,0,0,0,0,0
2.8807,0.0257,0.6078,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6939,2.1008,1.0723,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3659,2.0264,1.5136,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3064,1.2266,0.9939,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8332,1.4506,1.6414,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.5428,2.3671,2.5716,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.5796,2.8583,3.4402,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0593,4.2603,3.0812,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.0640,5.1611,3.1894,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.5357,4.3282,1.8358,F,0,0,0,0,0,0,0,0,0,0,0,0
-3.0352,4.6309,3.9259,F,0,0,0,0,0,0,0,0,0,0,0,0
0.7731,2.7545,2.5365,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7313,1.0263,0.2076,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4322,-0.1874,0.1468,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8269,-0.2005,0.0711,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5423,1.0007,0.0560,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8525,2.2150,0.1086,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4564,2.2284,0.1766,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0018,2.4460,-2.5810,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3602,3.1016,-0.9894,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3410,2.3634,1.8097,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3389,0.5005,0.1828,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2384,2.8838,4.4869,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4313,2.1710,3.3588,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1712,3.5058,3.2137,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8766,-1.1282,0.1519,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3575,-1.1550,0.0264,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6338,0.9903,0.0011,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4025,3.1595,0.0899,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9264,3.1835,0.1999,H,0,0,0,0,0,0,0,0,0,0,0,0
