0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2034,1.3565,-1.5929,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0841,0.8492,-1.0277,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1945,0.2872,-0.3221,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3758,1.0473,-0.2605,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4404,0.6328,0.5320,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2580,-0.5379,1.2746,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1698,-1.2940,1.2062,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1425,-0.9507,0.4081,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0721,-1.8143,0.3812,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1827,-2.0270,-0.7622,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4758,-3.3787,-1.4207,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4445,-4.4659,-0.4527,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7890,-5.6412,-0.7985,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0515,-5.7084,-1.7728,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9946,-6.7257,0.0363,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4214,-8.0309,-0.3220,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1466,-9.1464,0.4449,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8333,-9.1569,1.9499,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3217,-9.1856,2.2332,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.2708,-10.5723,1.9421,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3745,-11.5396,1.6391,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.6131,-10.6751,2.0806,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3920,-8.0456,1.4698,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0912,-8.0768,-0.0319,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2615,-4.2643,0.7341,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9691,-2.8934,1.3586,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4250,1.9822,-0.8231,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3645,1.2082,0.5989,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0428,-0.8853,1.9579,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2928,-1.2303,-1.5033,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1367,-2.0030,-0.4096,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4729,-3.3304,-1.9037,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7304,-3.5997,-2.1950,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8603,-6.7537,0.5605,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5592,-8.1813,-1.4056,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2363,-9.0678,0.2832,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8416,-10.1126,0.0158,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2541,-8.2593,2.4354,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3126,-10.0285,2.4189,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1615,-9.0306,3.3174,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9951,-9.8187,2.3198,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0477,-7.0863,1.8899,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4840,-8.0613,1.6377,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5778,-7.2366,-0.5477,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4990,-9.0004,-0.4794,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3418,-4.3303,0.4954,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0264,-5.0323,1.4833,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6669,-2.7006,2.1797,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9354,-2.8965,1.7492,H,0,0,0,0,0,0,0,0,0,0,0,0
