0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7801,-0.4341,-1.0622,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9392,-0.4066,-1.1353,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3707,-0.3801,-1.2251,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0491,0.8288,-1.4683,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4370,0.8426,-1.5537,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2004,-0.3358,-1.4015,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6553,-0.2546,-1.5016,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5476,-1.2716,-1.3856,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9754,-1.1057,-1.4976,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8632,-2.1270,-1.3818,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3177,-2.0574,-1.4814,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0218,-0.8384,-1.7234,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3928,-0.8111,-1.8124,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1631,-1.9989,-1.6661,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5198,-1.9268,-1.7618,N,0,0,0,0,0,0,0,0,0,0,0,0
17.1681,-3.0583,-1.6166,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6500,-4.2824,-1.3854,N,0,0,0,0,0,0,0,0,0,0,0,0
15.3342,-4.3956,-1.2858,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7621,-5.6151,-1.0532,N,0,0,0,0,0,0,0,0,0,0,0,0
15.3135,-6.8995,-0.8819,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6896,-7.1890,-0.9207,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1208,-8.5056,-0.7383,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2145,-9.5455,-0.5176,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8466,-9.2570,-0.4791,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4002,-7.9498,-0.6590,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4789,-3.2280,-1.4233,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0688,-3.2259,-1.3364,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5025,-1.5409,-1.1579,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1172,-1.5669,-1.0708,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4799,1.7524,-1.5893,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9517,1.7882,-1.7426,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0524,0.7491,-1.6918,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1914,-2.2904,-1.1959,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3336,-0.0881,-1.6872,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4572,-3.1279,-1.1924,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4627,0.0919,-1.8412,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9371,0.1168,-1.9972,H,0,0,0,0,0,0,0,0,0,0,0,0
18.2623,-3.0197,-1.6911,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7530,-5.6053,-0.9939,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3950,-6.3809,-1.0933,H,0,0,0,0,0,0,0,0,0,0,0,0
18.1931,-8.7160,-0.7709,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5679,-10.5696,-0.3772,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1187,-10.0543,-0.3080,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3269,-7.7352,-0.6279,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5195,-4.1536,-1.1516,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0532,-2.4751,-1.0338,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5967,-2.5078,-0.8821,H,0,0,0,0,0,0,0,0,0,0,0,0
