0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
14.5904,0.8133,2.6143,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8299,1.1437,1.3294,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3221,0.8873,1.4396,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5731,1.2198,0.1475,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7878,0.8879,0.3761,S,0,0,0,0,0,0,0,0,0,0,0,0
9.0629,1.3040,-1.1895,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6715,1.1198,-1.3068,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0180,1.4277,-2.4988,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7264,1.9292,-3.5933,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1106,2.1198,-3.4910,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9101,2.5774,-4.6623,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7569,3.7175,-5.4016,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8724,4.8608,-5.1085,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7081,5.7741,-5.8970,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2895,4.8305,-3.8954,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4088,5.9130,-3.5507,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1655,7.0851,-2.9475,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5745,3.8654,-6.6767,C,0,0,2,0,0,0,0,0,0,0,0,0
9.8107,3.3946,-7.9248,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8495,3.1557,-6.5107,N,0,0,0,0,0,0,0,0,0,0,0,0
11.9886,1.9918,-5.8437,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3149,0.9861,-5.9377,S,0,0,0,0,0,0,0,0,0,0,0,0
10.9249,1.6945,-5.0083,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7748,1.7956,-2.2946,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6687,1.0081,2.5037,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4700,-0.2476,2.8897,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2276,1.4178,3.4623,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2399,0.5493,0.4932,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0002,2.2017,1.0597,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9047,1.4858,2.2686,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1447,-0.1704,1.7032,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9518,0.6062,-0.6860,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7137,2.2806,-0.1164,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1048,0.7284,-0.4579,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9394,1.2691,-2.5765,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2132,2.1653,-4.5267,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7058,5.4777,-2.8252,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8548,6.2255,-4.4481,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7554,6.7646,-2.0746,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4548,7.8599,-2.6173,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8425,7.5351,-3.6885,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8095,4.9320,-6.8036,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5279,2.3335,-7.8382,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4286,3.5159,-8.8300,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8995,3.9980,-8.0466,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6176,3.3815,-7.1333,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0090,0.8173,-4.5072,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8517,1.9535,-2.2338,H,0,0,0,0,0,0,0,0,0,0,0,0
