0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4099,1.0842,0.1231,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8472,-0.0219,-0.0544,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7577,-0.7743,0.8985,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9763,-1.7090,1.7832,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0228,-3.0850,1.7718,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1671,-3.5911,2.7265,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0278,-4.5730,2.9222,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5404,-2.5500,3.3783,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4023,-2.5586,4.4160,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8620,-1.3287,4.8783,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3973,-0.1163,4.3218,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5377,-0.1084,3.2917,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0239,-1.3386,2.8047,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5559,-0.7942,-1.1429,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6932,-0.3854,-2.1457,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0161,-0.8045,-3.4392,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1610,-0.4962,-4.5002,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0059,0.2337,-4.2749,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3170,0.6689,-2.9786,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5862,1.4557,-2.7851,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4955,1.4380,-3.5719,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.6617,2.2086,-1.6654,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.4740,0.3452,-1.9048,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2840,-0.0146,1.4966,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4977,-1.3402,0.3144,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6157,-3.7497,1.1454,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7646,-3.4953,4.8473,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5979,-1.3009,5.6858,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7838,0.8302,4.7079,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8807,0.8322,2.8547,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9328,-1.3771,-3.5932,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4116,-0.8308,-5.5096,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6913,0.4808,-5.0871,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8069,2.2365,-1.2118,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7177,0.6333,-0.8837,H,0,0,0,0,0,0,0,0,0,0,0,0
