0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8930,-0.6641,0.5321,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1856,-1.7990,0.2915,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7734,-2.8606,0.9554,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0091,-2.2099,-0.7341,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6818,-1.3649,-1.5959,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1215,-0.0878,-1.2673,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8918,0.6463,-2.1937,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2276,0.1379,-3.4432,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7561,-1.1447,-3.7667,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9881,-1.9239,-2.8562,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6921,-3.1864,-3.4992,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8591,-4.3474,-3.0187,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6269,-5.4642,-2.2899,C,0,0,2,0,0,0,0,0,0,0,0,0
5.5443,-5.6914,-2.8643,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7550,-6.6030,-2.2634,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0137,-5.1524,-0.8397,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8512,-5.1226,-0.0227,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2854,-3.1162,-4.7392,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9280,-1.9008,-4.9207,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6153,-1.5192,-6.1033,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3365,-0.2966,-6.7364,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0067,0.0624,-7.9024,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9499,-0.8061,-8.4705,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5253,-0.3952,-9.6435,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6647,-0.9990,-10.1325,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5915,-1.6643,-11.3597,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7441,-2.2190,-11.9218,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9530,-2.1037,-11.2393,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0605,-2.6382,-11.7732,F,0,0,0,0,0,0,0,0,0,0,0,0
12.0401,-1.4424,-10.0145,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8877,-0.8824,-9.4602,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2217,-2.0357,-7.8575,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5637,-2.3782,-6.6740,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1723,-3.6915,0.5809,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8645,0.3398,-0.3009,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2360,1.6443,-1.9117,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8357,0.7151,-4.1403,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3850,-4.8327,-3.8857,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0458,-3.9971,-2.3672,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2836,-7.3936,-2.0884,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5186,-4.1813,-0.7540,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7088,-5.9333,-0.4710,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2606,-5.8087,-0.3823,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2564,-3.8374,-5.5544,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5805,0.3692,-6.3165,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7982,1.0095,-8.4035,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6283,-1.7334,-11.8684,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7167,-2.7399,-12.8808,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0077,-1.3651,-9.5150,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9332,-0.3486,-8.5088,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9494,-2.7213,-8.2934,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7945,-3.3262,-6.1834,H,0,0,0,0,0,0,0,0,0,0,0,0
