0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0512,3.1181,0.0067,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7732,1.7535,-0.6121,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8711,1.2496,-1.3608,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8652,0.5651,-0.6230,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4111,-0.8676,-0.2911,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7100,-1.3840,0.7625,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5771,-1.5949,-1.3546,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9027,-3.0488,-1.5010,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5583,-4.1509,-0.6643,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7545,-4.1280,0.5983,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0551,-5.2916,-1.1389,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7249,-4.9742,-2.2640,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3852,-5.9966,-3.0471,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6526,-3.6387,-2.5076,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4110,-2.9213,-3.8845,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.1764,0.5554,-1.4475,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5604,1.9820,-1.8595,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3230,-0.1295,-0.6930,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1568,3.4878,0.5340,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3200,3.8483,-0.7723,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8752,3.0759,0.7365,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9333,1.8256,-1.3221,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4707,1.0314,0.1721,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0650,1.0617,0.3458,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6652,-1.0706,-2.3160,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5228,-1.4704,-1.0436,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7360,-3.7407,0.4221,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2317,-3.4791,1.3480,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6697,-5.1468,1.0013,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2691,-6.9395,-2.5003,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4558,-5.7708,-3.1689,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9289,-6.0928,-4.0453,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9726,-0.0214,-2.3681,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7745,2.6028,-0.9723,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7532,2.4640,-2.4270,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4677,1.9697,-2.4844,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5561,0.4047,0.2434,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2341,-0.1303,-1.3118,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0949,-1.1723,-0.4291,H,0,0,0,0,0,0,0,0,0,0,0,0
