0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9617,0.0365,0.0313,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4639,0.0667,-0.1309,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1708,1.2729,-0.2152,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5611,1.2893,-0.3740,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2967,0.1000,-0.4539,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7987,0.1050,-0.6206,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5874,-1.1106,-0.3684,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2022,-1.1269,-0.2101,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5483,1.0491,0.1524,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6637,-0.5565,0.9120,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4733,-0.4212,-0.8460,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6270,2.2206,-0.1559,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0821,2.2495,-0.4364,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1904,1.1284,-0.7206,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1053,-0.4614,-1.5160,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3002,-0.3624,0.2439,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1318,-2.0585,-0.4266,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6808,-2.0873,-0.1463,H,0,0,0,0,0,0,0,0,0,0,0,0
