0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9668,-0.1687,-0.3104,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4587,0.1669,-0.3308,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9639,0.7909,0.9737,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4593,1.1247,0.9620,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9412,1.7616,2.2709,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4668,1.9563,2.3695,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0618,2.7762,1.2011,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4980,4.1855,1.0009,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8818,2.5506,3.7661,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2260,1.7405,4.9074,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2736,2.1524,5.5139,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7556,0.5338,5.1323,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3978,2.5273,3.8984,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9690,1.4439,3.9516,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2019,3.7907,3.9675,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6477,5.0629,4.1711,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5067,6.1658,4.2426,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8312,6.0770,4.1170,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3603,4.8637,3.9257,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5987,3.6974,3.8510,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6399,-0.6178,-1.2618,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3547,0.7330,-0.1405,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7279,-0.8839,0.4945,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6707,0.8557,-1.1691,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0396,-0.7493,-0.5434,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7496,0.1050,1.8140,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3868,1.7104,1.1859,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6679,1.7928,0.1082,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0366,0.2008,0.7701,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6081,1.1233,3.1047,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4295,2.7279,2.4255,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9335,0.9568,2.3210,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9134,2.1975,0.2750,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1571,2.8359,1.3234,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4182,4.1723,0.7852,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9946,4.6807,0.1516,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6509,4.8295,1.8812,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4763,3.5632,3.8624,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6038,0.4593,4.6401,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5741,5.2119,4.2922,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0949,7.1679,4.4092,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4510,4.8154,3.8289,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0639,2.7212,3.7047,H,0,0,0,0,0,0,0,0,0,0,0,0
