0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9373,-0.3117,-2.4640,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3329,-0.2811,-2.2418,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9485,-1.3523,-1.6940,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3326,-1.2335,-1.4845,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0449,-2.2894,-0.9216,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4024,-3.4792,-0.5660,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0232,-3.6105,-0.7689,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3073,-4.9155,-0.3931,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9124,-6.1783,-1.0161,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9614,-6.3092,-2.3984,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5876,-5.2547,-3.1527,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3358,-7.4580,-3.2368,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5303,-8.7712,-2.7471,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8358,-9.8139,-3.6073,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9677,-9.5998,-4.9930,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2514,-10.6889,-5.7343,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4504,-10.6183,-7.1561,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8688,-10.1503,-7.4736,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1526,-12.0128,-7.6901,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7902,-8.2969,-5.4962,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4756,-7.2561,-4.6284,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3695,-7.0447,0.0597,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9068,-8.1378,0.0736,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0423,-6.3256,1.3819,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3025,-6.7381,2.4876,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3666,-5.1594,1.0559,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7621,-4.2933,1.9963,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3006,-4.1343,3.2869,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6743,-3.2864,4.2007,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5210,-2.5761,3.8594,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9978,-2.7469,2.5806,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2067,-2.0912,2.2898,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.2830,-1.2206,1.2705,C,0,0,1,0,0,0,0,0,0,0,0,0
0.6980,-0.3074,1.2898,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.2166,-1.8264,0.0581,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.4511,-0.5988,1.3423,F,0,0,0,0,0,0,0,0,0,0,0,0
1.5887,-3.6000,1.6509,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2953,-2.5451,-1.3301,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6716,0.6609,-2.8986,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3771,-0.4522,-1.5250,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6540,-1.1087,-3.1749,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8215,-0.3005,-1.7713,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1212,-2.1860,-0.7621,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9741,-4.3045,-0.1363,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2531,-4.8280,-0.7121,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6072,-4.4246,-2.6443,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4703,-8.9640,-1.6783,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9832,-10.8263,-3.2264,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7170,-9.9109,-7.5826,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6034,-10.8571,-7.0568,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0732,-9.1557,-7.0503,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0196,-10.0949,-8.5632,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8447,-12.7479,-7.2503,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2663,-12.0377,-8.7847,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1250,-12.3136,-7.4376,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8963,-8.0829,-6.5594,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3361,-6.2560,-5.0365,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1909,-4.6908,3.5695,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1005,-3.1721,5.2001,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0244,-1.9046,4.5610,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1169,-3.7375,0.6814,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2166,-2.6440,-1.4600,H,0,0,0,0,0,0,0,0,0,0,0,0
