0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9676,1.5146,-0.7199,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3751,0.2678,-0.0780,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4536,-0.3336,0.0381,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3549,-0.6078,-0.9000,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7057,0.0315,-1.2260,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4895,-0.7745,-2.0811,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8667,0.5689,1.3242,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7249,1.7332,2.0215,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2592,1.6742,3.3584,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2871,2.6784,4.3472,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8578,2.3898,5.5810,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9040,3.7405,6.9311,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.4069,1.1253,5.8683,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3858,0.1239,4.9006,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8134,0.4012,3.6533,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6657,-0.6802,2.2830,S,0,0,0,0,0,0,0,0,0,0,0,0
1.4978,1.3231,-1.6037,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7742,2.1030,-0.9291,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8662,-0.8802,-1.8513,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5278,-1.5600,-0.3639,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2443,0.2843,-0.2919,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5479,0.9779,-1.7689,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7208,-1.5818,-1.6033,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2323,2.6059,1.5939,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8662,3.6646,4.1449,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8465,0.9341,6.8482,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8100,-0.8585,5.1206,H,0,0,0,0,0,0,0,0,0,0,0,0
