0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9825,-0.0026,-0.6778,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4769,0.0732,-0.5002,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1599,1.2822,-0.5748,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5654,1.2923,-0.4044,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2111,2.5183,-0.4880,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5326,2.8979,-0.3103,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5699,2.0288,0.0850,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8460,2.5677,0.2283,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9908,1.6534,0.5987,C,0,0,1,0,0,0,0,0,0,0,0,0
10.4684,1.0076,-0.4835,F,0,0,0,0,0,0,0,0,0,0,0,0
11.0162,2.3228,1.1453,F,0,0,0,0,0,0,0,0,0,0,0,0
9.6096,0.7071,1.4782,F,0,0,0,0,0,0,0,0,0,0,0,0
9.0705,3.9276,-0.0110,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9676,4.6963,-0.3906,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7403,4.2052,-0.5374,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2675,0.1857,-0.1726,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6164,-0.9934,-0.0992,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4368,-2.1898,0.1428,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0288,-3.5097,0.4618,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0730,-4.3162,0.6136,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1702,-3.5513,0.3981,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4644,-4.2617,0.3987,C,0,0,1,0,0,0,0,0,0,0,0,0
8.5497,-5.1388,-0.8914,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5246,-5.2265,-1.5908,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4485,-5.8519,-1.1324,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7286,-3.4231,0.7591,C,0,0,1,0,0,0,0,0,0,0,0,0
9.4614,-2.6333,2.0583,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8661,-4.4300,1.0516,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1949,-2.4708,-0.3620,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8280,-2.2747,0.0999,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2298,-1.0891,-0.2570,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5389,0.9895,-0.8443,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5031,-0.4476,0.2095,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7223,-0.6419,-1.5375,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6227,2.2159,-0.7592,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6303,3.3151,-0.7277,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3490,0.9820,0.2707,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0591,4.3728,0.1004,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0866,5.7687,-0.5840,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0220,-3.9024,0.5977,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3436,-4.9937,1.2149,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7413,-5.6225,-0.4815,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1174,-3.2984,2.8676,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7168,-1.8354,1.9355,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3932,-2.1527,2.3934,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5884,-5.1206,1.8656,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7655,-3.8833,1.3749,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1229,-5.0206,0.1631,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4762,-1.6681,-0.5772,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3894,-3.0226,-1.2905,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1268,-1.9726,-0.0531,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5583,-1.5074,-0.1249,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7333,-2.0597,-0.2059,H,0,0,0,0,0,0,0,0,0,0,0,0
