0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0902,0.1049,-0.1488,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2840,-0.0012,-0.1214,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0468,1.1554,-0.1174,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4042,1.1786,-0.0883,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0382,2.4250,-0.0881,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4302,2.4779,-0.0587,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1931,1.2972,-0.0297,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5570,0.0620,-0.0300,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1477,-0.0211,-0.0594,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4166,-1.2566,-0.0611,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0463,-1.2776,-0.0902,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2883,-2.4769,-0.0920,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6277,-3.5024,-0.0937,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8327,-4.6867,-0.0995,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4337,-5.9640,-0.0597,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6455,-7.1140,-0.0654,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7494,-7.0132,-0.1110,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3554,-5.7523,-0.1507,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5765,-4.5963,-0.1452,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4255,3.3278,-0.1111,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9307,3.4492,-0.0584,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2836,1.3519,-0.0069,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1391,-0.8629,-0.0074,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9688,-2.1994,-0.0383,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5224,-6.0401,-0.0244,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1224,-8.0969,-0.0343,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3640,-7.9170,-0.1155,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4446,-5.6696,-0.1862,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0436,-3.6099,-0.1760,H,0,0,0,0,0,0,0,0,0,0,0,0
