0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3204,-0.3646,0.4140,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8040,0.0334,0.3761,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5643,-0.3288,1.6323,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8703,0.6083,2.6283,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5578,0.2484,3.7884,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9617,-1.0717,3.9595,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6002,-1.3990,5.0811,F,0,0,0,0,0,0,0,0,0,0,0,0
3.6906,-2.0639,2.9998,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2376,-3.4629,3.1879,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3544,-3.6442,3.6323,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3655,-4.4709,2.8446,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5643,-5.8608,2.8967,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7205,-6.4645,3.4251,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8317,-7.8529,3.4307,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8137,-8.6815,2.9327,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8781,-10.1656,3.0096,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7411,-10.7563,3.4090,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6811,-12.0635,3.6279,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8007,-12.8902,3.4811,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6924,-14.7411,3.8896,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.9807,-12.3316,3.0040,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0303,-10.9543,2.7207,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2456,-10.4598,2.0657,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4164,-9.3947,1.3543,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7068,-9.4699,0.9154,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2906,-8.4438,0.0831,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3405,-10.6085,1.3549,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4542,-11.0125,1.1753,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3618,-11.2481,2.1118,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6495,-8.0672,2.4394,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5313,-6.6828,2.4074,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9846,-1.6424,1.8644,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6884,-2.5662,0.9205,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.1873,-0.0664,-0.5170,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2016,0.1189,1.2550,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2040,-1.4538,0.5255,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8907,1.1203,0.2179,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2856,-0.4483,-0.4905,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5621,1.6477,2.4887,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7903,0.9749,4.5685,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4868,-4.1810,2.4323,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5147,-5.8397,3.8253,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7321,-8.2962,3.8593,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7176,-12.4802,3.9415,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8569,-12.9535,2.8198,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2734,-7.4721,0.5997,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7416,-8.3564,-0.8671,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3294,-8.7362,-0.1183,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8312,-8.6929,2.0797,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6220,-6.2272,2.0039,H,0,0,0,0,0,0,0,0,0,0,0,0
