0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7922,1.7285,0.6850,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2271,1.4496,0.1996,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1964,2.4732,0.8154,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7427,-0.3910,0.4436,Si,0,0,1,0,0,4,0,0,0,0,0,0
2.1487,-0.9422,2.1052,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8047,-1.2915,3.2268,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4239,-1.7002,4.5336,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1202,-1.4267,5.0273,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7611,-0.7495,4.2201,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.9419,-0.5190,4.7059,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3341,-0.9462,6.0314,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5295,-1.5848,6.8243,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2675,-1.8471,6.3476,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6485,-2.5412,7.1827,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2687,-2.9566,8.4872,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0529,-3.3163,9.6118,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5488,-3.8543,11.3100,Si,0,0,1,0,0,4,0,0,0,0,0,0
-2.4605,-4.0247,11.3094,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.1476,-2.6936,10.9532,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9489,-5.1529,10.3841,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2765,-5.5629,11.6008,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7922,-5.5793,11.3365,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0674,-6.1973,12.9595,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0271,-2.4396,12.5003,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.5768,-2.5863,13.9299,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4839,-2.1530,12.5085,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9543,-2.8102,6.6914,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8391,-3.4796,7.5019,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0234,-3.7012,7.0205,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4161,-3.2715,5.6961,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6087,-2.6400,4.9003,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3425,-2.3883,5.3716,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8560,-3.6417,5.3638,C,0,0,2,0,0,0,0,0,0,0,0,0
5.9333,-5.1578,5.5539,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3241,-6.0933,4.5980,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3377,-7.4545,4.9336,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9561,-7.8707,6.2120,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5559,-6.9313,7.1728,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5491,-5.5775,6.8430,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1436,-4.4217,7.7593,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3133,-3.4355,7.7675,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9761,-2.9473,8.8917,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0328,-2.0406,8.7268,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4133,-1.6245,7.4481,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7423,-2.1089,6.3163,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6968,-3.0157,6.4782,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7685,-0.5605,6.3695,C,0,0,2,0,0,0,0,0,0,0,0,0
-4.6208,-1.1750,5.2575,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.6762,-2.0698,5.4222,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.3577,-2.5444,4.2926,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.9778,-2.1306,3.0130,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9113,-1.2361,2.8450,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2378,-0.7577,3.9672,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0569,0.2148,3.9723,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.4453,1.3740,4.8917,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4373,2.7283,4.5642,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8223,3.6708,5.5282,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2036,3.2570,6.8074,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2048,1.8952,7.1409,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8292,0.9568,6.1818,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9554,-1.5090,-0.9164,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8359,-2.9788,-0.4726,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6092,-1.0215,-1.4780,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6634,-0.5679,0.4153,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3076,-0.1937,1.7637,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1812,-1.9424,-0.0415,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5099,2.7771,0.4824,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7006,1.5602,1.7702,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0454,1.0868,0.1957,H,0,0,0,0,0,0,0,0,0,0,0,0
