0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8354,0.8318,1.0993,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3853,-0.0950,0.0804,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8999,0.1123,-1.2639,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4366,-1.0314,-2.1677,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0332,-0.9383,-2.4026,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5913,0.2878,-2.9604,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.9284,0.2900,-2.8293,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0102,0.4136,-4.4362,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1458,-0.7270,-5.2403,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4481,-0.6178,-6.5996,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6123,0.6498,-7.1648,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9947,0.7979,-8.8659,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.4734,1.8008,-6.3845,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1711,1.6749,-5.0268,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0531,1.3917,-2.1994,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4553,1.4168,-1.9511,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4092,0.5434,2.0732,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5747,1.8996,0.9298,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9335,0.7770,1.1977,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3682,-0.1371,0.0459,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0047,0.1005,-1.2184,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5993,-1.9994,-1.6738,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9947,-1.0149,-3.1227,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3556,-0.5587,-3.3808,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3400,1.2255,-3.2323,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1950,0.2044,-1.7661,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0118,-1.7141,-4.7926,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5561,-1.5078,-7.2221,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6010,2.7841,-6.8404,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0577,2.5701,-4.4117,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6333,2.2984,-1.3182,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0218,1.5592,-2.8920,H,0,0,0,0,0,0,0,0,0,0,0,0
