0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1425,-1.0774,1.9076,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4894,-1.4311,1.7471,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1513,-0.7198,0.7294,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6008,-1.2044,0.6417,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7156,-2.7138,0.3599,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3992,-3.0460,-1.1020,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2095,-2.1690,-2.0570,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0117,-0.7446,-1.7738,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6046,0.1332,-2.7772,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7001,0.2148,-4.0325,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3740,0.4135,-3.6128,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1500,1.3281,-4.9571,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2381,1.1411,-5.8213,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6826,2.1762,-6.6441,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0495,3.4339,-6.6248,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5170,4.5520,-7.4953,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1064,4.1764,-8.6556,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3761,6.1543,-7.0736,S,0,0,0,0,0,0,0,0,0,0,0,0
4.9630,3.6175,-5.7518,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5157,2.5793,-4.9379,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4006,-0.4094,-0.4009,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7252,-1.6940,2.7174,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5517,-1.2581,0.9862,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0223,-0.0090,2.1811,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1400,0.3699,0.9480,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6272,-0.8502,-0.2393,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0528,-1.0022,1.6281,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0538,-3.2664,1.0431,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7492,-3.0327,0.5840,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3248,-2.9018,-1.3064,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6165,-4.1068,-1.3098,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9138,-2.3713,-3.0979,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2908,-2.4297,-1.9765,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6346,-0.1708,-3.0607,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6713,1.1455,-2.3489,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7899,-0.7399,-4.5939,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3371,-0.0260,-2.7417,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7480,0.1734,-5.8533,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5534,2.0096,-7.2831,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0148,3.2332,-9.0140,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4210,4.9071,-9.2839,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4774,4.5949,-5.7296,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6564,2.7181,-4.2803,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2498,0.6723,-0.2527,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4854,-0.6045,-0.2420,H,0,0,0,0,0,0,0,0,0,0,0,0
