0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9315,0.0318,-0.4047,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2934,0.0204,-1.0877,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5069,0.6919,-2.0783,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2248,-0.7950,-0.4755,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5753,-1.0289,-0.8143,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2096,-0.3072,-1.8396,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5488,-0.5736,-2.1101,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2698,-1.5160,-1.3815,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6502,-2.2363,-0.3355,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2717,-2.0130,-0.0708,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5610,-2.8332,0.9899,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3032,-4.1350,1.2897,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7764,-3.8564,1.5400,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3833,-3.1700,0.4080,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8313,-3.1847,0.3596,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4516,-4.1159,-0.6780,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8417,-4.3064,-0.7044,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4285,-5.1644,-1.6384,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6359,-5.8412,-2.5664,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2484,-5.6434,-2.5706,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4306,-6.3900,-3.5886,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8257,-7.3720,-4.1603,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1973,-5.8977,-3.8463,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6676,-4.7925,-1.6166,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7567,1.0350,0.0149,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8164,-0.7140,0.3961,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1593,-0.1369,-1.1692,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8944,-1.2786,0.3475,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6468,0.4320,-2.4018,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0492,-0.0268,-2.9138,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3116,-1.7006,-1.6393,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5382,-3.0830,0.6587,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4496,-2.2522,1.9267,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2055,-4.8253,0.4347,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8666,-4.6396,2.1657,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3151,-4.8042,1.7003,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8905,-3.2626,2.4732,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2048,-3.4772,1.3555,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2165,-2.1624,0.1967,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4729,-3.7827,0.0205,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5118,-5.3085,-1.6387,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0698,-6.5252,-3.2980,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0809,-5.0332,-3.4263,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5844,-4.6575,-1.5635,H,0,0,0,0,0,0,0,0,0,0,0,0
