0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.1809,10.0573,-0.3412,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0643,9.4323,-0.9956,C,0,0,1,0,0,0,0,0,0,0,0,0
0.6225,8.7299,-2.3007,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0546,10.5705,-1.3357,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7560,8.4117,-0.0720,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2999,8.1120,1.2214,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9534,7.1880,2.0418,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0912,6.5069,1.5868,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7790,5.5621,2.4033,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0564,4.7278,3.3003,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8541,4.1194,2.9025,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1486,3.2885,3.7754,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6106,3.0081,5.0724,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8666,2.0783,6.0499,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.4609,1.5636,5.4636,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7598,0.8560,6.3680,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5540,2.8441,7.3561,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8217,3.6163,5.4503,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5295,4.4625,4.5968,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1928,5.6745,2.5060,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7652,6.9242,2.7681,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1494,7.1295,2.8257,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6130,8.5194,3.0324,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3167,9.2793,2.1565,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6537,8.7497,0.8625,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9100,8.3593,-0.2007,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7246,10.6832,2.4356,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8708,11.1420,3.7571,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2140,12.4687,4.0127,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4107,12.9475,5.4319,C,0,0,1,0,0,0,0,0,0,0,0,0
8.9022,12.0871,6.3318,F,0,0,0,0,0,0,0,0,0,0,0,0
10.7180,13.0998,5.7220,F,0,0,0,0,0,0,0,0,0,0,0,0
8.8262,14.1392,5.6341,F,0,0,0,0,0,0,0,0,0,0,0,0
9.4324,13.3652,2.9605,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3113,12.9102,1.6470,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4990,13.8769,0.4995,C,0,0,1,0,0,0,0,0,0,0,0,0
10.3661,14.8536,0.8133,F,0,0,0,0,0,0,0,0,0,0,0,0
9.9570,13.2597,-0.6003,F,0,0,0,0,0,0,0,0,0,0,0,0
8.3378,14.4707,0.1676,F,0,0,0,0,0,0,0,0,0,0,0,0
8.9679,11.5807,1.3840,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0176,6.0075,2.7112,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4197,6.1258,2.8294,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0129,6.8537,3.8942,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3869,7.0032,5.1417,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0072,7.7171,6.1730,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2802,8.2916,6.0247,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0147,8.9918,7.1851,C,0,0,1,0,0,0,0,0,0,0,0,0
11.0359,9.4755,8.2736,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0010,7.9794,7.8160,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8079,10.2186,6.6843,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8946,8.1266,4.7677,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2807,7.4387,3.7240,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2487,5.2217,2.0828,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2271,5.2254,0.6837,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0121,4.3201,-0.0369,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8524,3.3949,0.6028,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7283,2.3844,-0.1619,C,0,0,1,0,0,0,0,0,0,0,0,0
12.5502,2.4979,-1.6868,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2165,2.6402,0.1718,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3452,0.9480,0.2643,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8684,3.4180,2.0106,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0811,4.3043,2.7419,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4408,4.7492,2.4785,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0558,4.5512,2.3388,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4612,3.2616,1.9981,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9461,1.9890,2.0825,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2583,1.6823,2.5782,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3089,1.3729,2.9680,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1313,0.8045,1.6832,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7287,0.8248,1.7684,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9766,-0.2865,1.3802,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4753,-0.2500,1.5430,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1158,-0.4967,2.8219,F,0,0,0,0,0,0,0,0,0,0,0,0
0.9670,0.9535,1.2242,F,0,0,0,0,0,0,0,0,0,0,0,0
0.8623,-1.1663,0.7796,F,0,0,0,0,0,0,0,0,0,0,0,0
3.6018,-1.4407,0.9026,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9971,-1.4747,0.8331,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6913,-2.7378,0.3764,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9450,-3.4180,-0.5103,F,0,0,0,0,0,0,0,0,0,0,0,0
6.8740,-2.4749,-0.2020,F,0,0,0,0,0,0,0,0,0,0,0,0
5.9296,-3.5655,1.4095,F,0,0,0,0,0,0,0,0,0,0,0,0
5.7552,-0.3691,1.2235,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5588,6.7913,0.2914,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9069,7.7267,-0.5081,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6446,10.7769,-1.0340,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0692,10.6033,0.5820,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9409,9.2989,-0.0956,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1232,9.4463,-2.9736,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0843,7.9116,-2.0897,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4767,8.3017,-2.8471,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5807,11.3075,-2.0049,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9563,10.1936,-1.8418,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3781,11.0978,-0.4241,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4189,8.6129,1.6233,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5710,6.9938,3.0454,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4654,4.2966,1.8979,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2257,2.8385,3.4105,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3027,0.9663,4.5531,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1506,2.3878,5.2220,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9649,0.9163,6.1985,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9802,0.2848,5.4528,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2518,0.1807,7.0764,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7181,1.1546,6.8205,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0862,3.7186,7.1579,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4673,3.2037,7.8544,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0244,2.1897,8.0678,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2315,3.4360,6.4469,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4594,4.9203,4.9392,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1002,7.7815,2.8907,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2847,9.0006,3.9595,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7438,10.4563,4.5945,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7063,14.4016,3.1622,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8890,11.2418,0.3495,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4132,6.5430,5.3213,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4787,7.7941,7.1242,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5067,8.6425,8.7612,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2850,10.1688,7.8632,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5897,10.0092,9.0618,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4683,7.0986,8.2080,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5551,8.4432,8.6493,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7353,7.6240,7.0760,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1501,10.9580,6.2030,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5953,9.9441,5.9668,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3057,10.7152,7.5327,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8843,8.5494,4.5850,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7896,7.3440,2.7630,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6038,5.9475,0.1536,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9634,4.3601,-1.1252,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8352,3.4932,-2.0624,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5113,2.3010,-1.9947,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1904,1.7582,-2.1928,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5207,3.6555,-0.1290,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8601,1.9202,-0.3602,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4191,2.5356,1.2487,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2861,0.7397,0.0452,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4988,0.7830,1.3413,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9591,0.2096,-0.2775,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4967,2.7138,2.5604,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1042,4.2815,3.8332,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1148,3.9021,2.3765,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4469,3.3462,1.6064,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2137,1.7030,2.1606,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0106,-2.3010,0.5889,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8435,-0.4157,1.1579,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4428,6.2748,-0.0887,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3072,7.9154,-1.5069,H,0,0,0,0,0,0,0,0,0,0,0,0
