0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5019,-0.0187,1.4422,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9807,-0.0181,-0.0082,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2083,0.7452,-0.2006,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1415,2.0835,-0.2846,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3997,2.4957,-0.4034,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3005,1.4068,-0.3979,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4953,0.2824,-0.2581,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8783,-1.1660,-0.1835,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3526,-1.9447,-1.3040,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9039,-3.2874,-1.4414,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3372,-4.2962,-0.4186,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7907,-4.3833,-0.4323,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1303,-4.7836,-1.7516,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2807,-4.8123,-1.6486,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0031,-5.6652,-0.5229,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3225,-6.2693,-1.7513,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9068,-7.5393,-1.8022,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1850,-8.2363,-0.6240,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8764,-7.6499,0.6068,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2953,-6.3803,0.6515,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4467,-0.5721,1.5284,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3371,1.0114,1.7925,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2376,-0.4954,2.1097,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2214,0.4378,-0.6608,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1719,-1.0346,-0.3785,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6178,3.5597,-0.4965,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3850,1.4246,-0.4823,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5063,-1.6049,0.7599,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9867,-1.2099,-0.1205,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5013,-1.4231,-2.1656,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0128,-3.2976,-1.3499,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6767,-3.6246,-2.4644,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6002,-3.9164,0.5833,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3729,-3.4080,-0.1378,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4840,-5.1072,0.3451,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5280,-5.7545,-2.1080,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3556,-4.0365,-2.5293,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5173,-5.4894,-1.0011,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1168,-5.7496,-2.6896,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1463,-7.9847,-2.7715,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6427,-9.2280,-0.6642,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0941,-8.1804,1.5376,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0648,-5.9289,1.6215,H,0,0,0,0,0,0,0,0,0,0,0,0
