0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3908,1.2911,0.8584,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6648,0.5563,0.4862,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7443,1.4707,0.5423,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0193,0.9419,0.2691,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1632,0.5616,-1.1903,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5822,1.2229,-2.1592,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9796,0.5404,-3.3047,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7665,-0.4676,-2.9160,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3133,-1.3936,-3.9740,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8006,-1.7363,-3.7439,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0143,-2.6707,-2.6517,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1783,-3.8580,-2.8081,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7031,-3.5112,-3.0067,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5286,-2.5764,-4.0718,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9181,-0.5086,-1.6215,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0596,2.0092,0.6996,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8842,2.4024,2.1816,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3842,1.3252,3.1547,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8402,0.9350,2.8688,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0365,0.5211,1.4041,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5239,1.5992,0.4371,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4727,0.6088,0.8167,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2122,2.1231,0.1603,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4598,1.7049,1.8765,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5722,0.1277,-0.5302,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8490,-0.2880,1.1827,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1775,0.0058,0.8395,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1868,-0.8801,-4.9393,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3834,-0.8167,-3.5737,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1737,-2.1936,-4.6772,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8018,-2.2095,-1.7662,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2984,-4.5133,-1.9295,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5392,-4.4227,-3.6871,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2800,-3.1055,-2.0678,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1136,-4.3966,-3.2915,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8259,2.8910,0.0790,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8294,2.6440,2.3745,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4591,3.3304,2.3521,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7435,0.4273,3.0832,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2807,1.6845,4.1925,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1634,0.1243,3.5437,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4940,1.7997,3.0888,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5117,-0.4323,1.2138,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1030,0.3223,1.2041,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6638,1.2723,-0.6052,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,2.5049,0.5570,H,0,0,0,0,0,0,0,0,0,0,0,0
