0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-3.0154,5.5373,-5.2395,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8550,6.1693,-5.7367,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.6376,5.7622,-5.3134,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4242,4.7263,-4.3867,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8785,4.3881,-4.0209,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9813,5.0647,-4.5596,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3419,4.6561,-4.1223,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5658,3.7540,-3.3420,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3087,5.4033,-4.6965,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6863,5.1668,-4.3332,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5292,4.9189,-5.5578,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3093,5.9456,-6.0572,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1072,5.7766,-7.2010,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1508,4.5691,-7.8916,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9865,4.3895,-9.0969,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7701,5.4193,-9.6163,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5667,5.2434,-10.7643,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5911,4.0278,-11.4137,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8124,2.9419,-10.9321,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8270,1.6842,-11.5921,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0650,0.6403,-11.1137,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2655,0.8107,-9.9667,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2113,2.0213,-9.2768,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3735,2.2042,-8.0722,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5922,1.1705,-7.5594,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7986,1.3435,-6.4128,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7680,2.5560,-5.7558,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5414,3.6515,-6.2290,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3579,3.4754,-7.4037,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9980,3.1185,-9.7608,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7579,6.1011,-5.4869,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4666,6.4454,-5.8599,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8695,6.0302,-5.7224,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1077,5.6520,-4.1448,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0349,4.4613,-5.4885,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2611,4.1823,-3.9490,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0605,3.5854,-3.3036,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7200,4.3366,-3.6160,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0332,6.0800,-3.8270,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3085,6.9155,-5.5520,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6988,6.6266,-7.5399,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7798,6.3966,-9.1339,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1648,6.0797,-11.1347,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2066,3.8817,-12.3051,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4503,1.5614,-12.4815,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0746,-0.3280,-11.6203,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6785,-0.0412,-9.6239,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5853,0.1952,-8.0456,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2018,0.5070,-6.0408,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1449,2.6680,-4.8679,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6112,6.6305,-5.9123,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2749,7.2446,-6.5784,H,0,0,0,0,0,0,0,0,0,0,0,0
