0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0606,1.8858,4.7893,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2731,1.0203,3.8190,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8234,-0.3044,3.7192,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8247,-0.5012,2.8364,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2702,0.3799,2.1285,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2630,-1.9161,2.8562,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3381,-2.4018,2.2065,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3169,-1.6461,1.3490,C,0,0,1,0,0,0,0,0,0,0,0,0
8.7477,-2.2636,1.3738,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2273,-2.5786,-0.0803,C,0,0,2,0,0,0,0,0,0,0,0,0
9.1450,-1.2778,-0.8567,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1850,-0.5800,-1.4734,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8256,-1.2029,-1.4329,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.9396,0.6327,-2.1316,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6445,1.1531,-2.1595,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5897,0.4740,-1.5370,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8449,-0.7377,-0.8966,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8306,-1.5901,-0.1594,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9038,-2.9990,-0.7148,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8371,-3.7499,-1.2073,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0704,-5.0512,-1.6702,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3540,-5.5983,-1.6316,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4170,-4.8367,-1.1271,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0178,-5.5542,-1.0738,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.2075,-3.5333,-0.6725,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5660,2.8635,4.9056,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0805,2.0612,4.4165,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1213,1.4105,5.7807,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2513,1.4750,2.8174,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2413,0.8684,4.1683,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6479,-2.5863,3.4613,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5206,-3.4786,2.3053,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3411,-0.6025,1.6843,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7667,-3.1949,1.9609,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4577,-1.5686,1.8454,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2377,-2.9993,-0.0857,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7664,1.1568,-2.6137,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4586,2.1002,-2.6722,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5785,0.8877,-1.5492,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8216,-1.1632,-0.2082,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8306,-3.3247,-1.2333,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2448,-5.6480,-2.0660,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5441,-6.6115,-1.9894,H,0,0,0,0,0,0,0,0,0,0,0,0
