0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6486,-2.2175,3.2497,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0182,-2.2502,2.6153,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4669,-3.3652,1.8933,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7434,-3.3933,1.3235,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6213,-2.3074,1.4523,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9849,-2.3154,0.7997,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9625,-1.7641,-0.6413,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2868,-1.7317,-1.2487,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7639,-3.0031,-1.7808,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2066,-3.3334,-3.1812,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4488,-2.1954,-4.1909,C,0,0,2,0,0,0,0,0,0,0,0,0
9.8593,-2.1367,-4.5495,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3561,-1.6286,-5.7387,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5584,-0.9360,-6.6727,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1123,-0.4504,-7.8600,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4684,-0.6224,-8.1475,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2884,-1.2996,-7.2210,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7263,-1.7943,-6.0475,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7608,-1.4109,-7.5435,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9836,-1.5672,-9.0523,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2490,-0.5119,-9.8700,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6640,-0.0585,-10.9202,O,0,0,0,0,0,0,0,0,0,0,0,0
12.0405,-0.1253,-9.3361,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9447,-0.8645,-3.5821,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5424,-0.6396,-2.1843,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1704,-1.1896,2.1742,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8971,-1.1617,2.7439,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0471,-3.0920,2.9601,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0908,-1.3123,2.9581,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7171,-2.2104,4.3511,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8081,-4.2309,1.7776,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0646,-4.2830,0.7730,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3820,-3.3441,0.7903,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6966,-1.7087,1.3820,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5763,-0.7327,-0.6077,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2173,-2.3423,-1.2307,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5128,-3.8133,-1.0786,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8694,-2.9708,-1.8158,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1194,-3.5014,-3.1108,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6438,-4.2738,-3.5600,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8627,-2.4149,-5.1033,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4801,-2.7641,-4.0556,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4969,-0.7741,-6.4853,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4704,0.0722,-8.5752,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3702,-2.3220,-5.3362,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2182,-2.2483,-6.9944,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2747,-0.4941,-7.1966,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6088,-2.5515,-9.3888,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0454,-1.5137,-9.3286,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5052,0.5219,-9.9069,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8423,-0.8961,-3.5221,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2057,-0.0223,-4.2431,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1668,0.2999,-1.7490,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6364,-0.5243,-2.2883,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8334,-0.3276,2.2976,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5789,-0.2771,3.3044,H,0,0,0,0,0,0,0,0,0,0,0,0
