0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.1623,1.1588,-3.8316,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4176,0.5634,-3.5727,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2768,1.1559,-2.7171,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9757,2.3084,-1.9744,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9208,2.8481,-1.0955,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1735,2.2553,-0.9375,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4833,1.1088,-1.6745,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5491,0.5606,-2.5540,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0478,-0.8716,-3.5293,S,0,0,1,0,0,0,0,0,0,0,0,0
3.8601,-0.5677,-4.9473,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3627,-1.2662,-3.0078,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9552,-2.0651,-3.1464,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0284,-2.6115,-4.1560,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3590,-3.7054,-3.3348,C,0,0,1,0,0,0,0,0,0,0,0,0
0.7319,-4.7189,-4.0738,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2065,-5.6838,-3.1739,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2754,-6.2502,-2.2342,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9856,-5.1941,-1.5103,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9869,-5.7275,-0.6054,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5052,-4.2471,-2.4775,C,0,0,2,0,0,0,0,0,0,0,0,0
3.1533,-2.9520,-1.9823,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3315,0.5254,-4.5798,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2735,2.1777,-4.2412,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4657,1.2005,-2.9243,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0037,2.7907,-2.0764,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6640,3.7467,-0.5285,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9084,2.6808,-0.2511,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4542,0.6192,-1.5852,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5541,-3.0420,-5.0249,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3323,-1.8423,-4.5137,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6246,-3.2417,-2.6425,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2245,-6.4919,-3.7833,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6051,-5.2289,-2.5710,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9843,-6.8698,-2.8315,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7887,-6.9224,-1.5077,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5108,-6.4040,0.1222,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4654,-4.9140,-0.0390,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7887,-6.2993,-1.1264,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2238,-4.7428,-3.1734,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2228,-3.0519,-1.7535,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6296,-2.5707,-1.0861,H,0,0,0,0,0,0,0,0,0,0,0,0
