0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13.1765,-1.2039,-3.1547,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8682,-1.0092,-2.4380,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0349,0.0855,-2.7159,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8130,0.2734,-2.0693,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4005,-0.6434,-1.0966,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1653,-0.4445,-0.4116,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7563,0.6997,0.2468,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5663,0.5450,0.7517,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1435,-0.7224,0.4314,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0996,-1.3063,-0.2548,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0705,-2.9332,-0.9324,S,0,0,0,0,0,0,0,0,0,0,0,0
5.4225,-3.4630,-0.3339,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2636,-2.8767,-1.1501,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9753,-3.2290,-0.5860,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1995,-4.2773,-1.0612,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4380,-5.0342,-1.9616,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0479,-4.3113,-0.2966,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1175,-3.3087,0.6388,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1871,-2.9753,1.6080,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5113,-1.8937,2.4450,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7184,-1.1974,2.2990,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6563,-1.5439,1.3122,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3244,-2.6134,0.4845,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2090,-1.7413,-0.7825,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4177,-1.9150,-1.4582,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3987,-3.3040,-1.0473,Cl,0,0,0,0,0,0,0,0,0,0,0,0
13.3519,-0.4003,-3.8835,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1972,-2.1688,-3.6867,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0191,-1.2212,-2.4445,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3510,0.8058,-3.4746,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1747,1.1210,-2.3258,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3845,1.5852,0.3311,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3429,-3.1842,0.7257,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4409,-4.5601,-0.4131,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2888,-3.2622,-2.1789,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3443,-1.7810,-1.1776,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7472,-3.5297,1.7086,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1928,-1.5944,3.2247,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9414,-0.3642,2.9694,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6048,-1.0125,1.2051,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9057,-2.4575,-0.0188,H,0,0,0,0,0,0,0,0,0,0,0,0
