0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.6567,4.1561,-8.7718,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7026,3.0683,-7.6898,C,0,0,1,0,0,0,0,0,0,0,0,0
10.1225,1.7202,-8.2899,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6193,3.4393,-6.5099,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2162,4.6802,-5.7008,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9070,4.5815,-5.0694,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7443,4.0559,-3.8256,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6829,3.6354,-3.1606,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3178,4.0111,-3.2430,C,0,0,2,0,0,0,0,0,0,0,0,0
7.3464,3.1214,-2.5975,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1687,3.8631,-4.2506,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9026,5.1502,-4.9981,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4213,5.1442,-6.3111,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1765,6.3269,-7.0156,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4458,7.5435,-6.3860,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9400,7.5819,-5.0816,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1626,6.3909,-4.3492,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6389,6.4160,-3.0474,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7456,7.6707,-2.3164,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6905,7.4576,-0.8039,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7088,6.5263,-0.3634,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2348,6.5758,0.9225,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6123,7.3300,1.9459,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1491,7.3849,3.2333,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3103,6.6782,3.5277,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8246,6.7274,4.7713,F,0,0,0,0,0,0,0,0,0,0,0,0
9.9449,5.9203,2.5481,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4174,5.8725,1.2575,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1253,5.5068,-1.3137,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9965,5.2000,-2.3079,C,0,0,2,0,0,0,0,0,0,0,0,0
6.1259,4.8699,-1.7053,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0015,3.8566,-9.6057,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6617,4.3401,-9.1903,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2753,5.1159,-8.3886,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6784,2.9476,-7.2886,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1434,1.7739,-8.7062,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4475,1.4148,-9.1060,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1163,0.9214,-7.5307,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6469,3.5990,-6.8864,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6760,2.5875,-5.8116,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2184,5.5815,-6.3340,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9545,4.8345,-4.9003,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0929,4.9337,-5.5622,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2655,3.5603,-3.6902,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3751,3.0449,-4.9585,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2309,4.1783,-6.7896,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7938,6.2962,-8.0378,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2825,8.4849,-6.9176,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1671,8.5506,-4.6382,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9040,8.3280,-2.5879,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6757,8.2139,-2.5778,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6684,7.1332,-0.5153,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8544,8.4374,-0.3277,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6846,7.8677,1.7494,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6616,7.9663,4.0189,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8598,5.3788,2.7983,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9486,5.2962,0.4997,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3676,4.5749,-0.7818,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0411,5.7960,-1.8617,H,0,0,0,0,0,0,0,0,0,0,0,0
