0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7576,-2.5318,-0.9014,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2405,-2.8898,-1.0082,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0862,-1.7987,-1.6724,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5723,-2.1495,-1.7818,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3975,-1.0493,-2.4589,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8149,-1.3572,-2.5572,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4034,-1.7852,-3.7135,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8059,-1.8674,-4.7750,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8780,-2.1686,-3.5858,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5980,-2.0981,-4.9369,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9716,-2.6088,-4.8862,N,0,0,0,0,0,0,0,0,0,0,0,0
12.0943,-1.8087,-4.7013,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8717,-0.3038,-4.6422,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2095,-2.2848,-4.6041,O,0,0,0,0,0,0,0,0,0,0,0,0
11.1496,-4.0217,-4.9628,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7116,-4.7645,-3.9142,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8800,-6.1460,-4.0088,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4696,-6.7948,-5.1721,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6171,-8.1215,-5.2717,F,0,0,0,0,0,0,0,0,0,0,0,0
10.9080,-6.0995,-6.2393,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7717,-4.7191,-6.1206,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2524,-4.0390,-7.1515,F,0,0,0,0,0,0,0,0,0,0,0,0
0.1804,-3.3380,-0.4212,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3156,-2.3534,-1.8960,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6079,-1.6155,-0.3059,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3537,-3.8308,-1.5764,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6437,-3.0983,-0.0003,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9719,-0.8549,-1.1064,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6863,-1.5920,-2.6824,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6960,-3.0855,-2.3540,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9807,-2.3467,-0.7728,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2735,-0.0956,-1.9158,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0431,-0.8911,-3.4878,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3653,-1.3636,-1.7065,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9251,-3.2036,-3.2018,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3803,-1.5343,-2.8357,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6039,-1.0671,-5.3110,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0228,-2.6724,-5.6734,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4898,0.0841,-5.5999,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8443,0.1585,-4.4354,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1587,-0.0127,-3.8557,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0371,-4.2378,-3.0167,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3231,-6.7251,-3.1973,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5962,-6.6122,-7.1497,H,0,0,0,0,0,0,0,0,0,0,0,0
