0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4324,0.1647,2.8339,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2242,0.0539,1.5533,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3034,1.1096,0.6396,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0460,0.9878,-0.5397,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7384,-0.1879,-0.8570,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5486,-0.3393,-2.1325,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6007,0.8621,-3.0787,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4303,0.5800,-4.3356,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5172,1.7588,-5.3094,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3298,1.4504,-6.5703,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4315,2.6201,-7.5539,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2352,2.2933,-8.8158,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3442,3.4583,-9.8046,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1421,3.1158,-11.0681,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2527,4.2882,-12.0417,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1287,3.9086,-13.6120,S,0,0,0,0,0,0,0,0,0,0,0,0
4.6649,-1.2649,0.0631,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3795,-2.5596,-0.1951,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6972,-2.7487,0.2837,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3880,-1.7222,1.0113,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6676,-1.9064,1.4710,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3447,-3.1369,1.2345,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7238,-4.1460,0.5425,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3877,-3.9986,0.0393,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7454,-5.0335,-0.6803,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4674,-6.3185,-0.9525,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3925,-7.3923,-0.0457,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0633,-8.5950,-0.2880,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8225,-8.7284,-1.4547,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9069,-7.6600,-2.3722,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2351,-6.4661,-2.1248,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7910,-8.0314,-3.5647,C,0,0,1,0,0,0,0,0,0,0,0,0
8.9952,-7.9961,-4.8875,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0216,-7.1035,-3.6606,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1976,-9.4601,-3.1976,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0127,-10.3449,-3.9004,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2531,-11.6213,-3.3721,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6818,-12.0061,-2.1522,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8631,-11.1227,-1.4409,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6236,-9.8488,-1.9677,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4248,-4.8486,-1.1521,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7330,-5.8748,-1.8791,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4526,-5.6905,-2.3364,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7748,-4.4611,-2.0961,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3965,-3.4526,-1.4038,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7346,-3.5989,-0.9056,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9170,-1.1265,1.2392,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9244,1.1374,2.9121,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0820,0.0533,3.7186,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6637,-0.6232,2.9011,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7776,2.0461,0.8478,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0805,1.8375,-1.2236,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1625,-1.2126,-2.6881,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5808,-0.6211,-1.8578,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0224,1.7380,-2.5534,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5773,1.1504,-3.3793,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0046,-0.2949,-4.8611,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4517,0.2785,-4.0374,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9596,2.6305,-4.7921,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4963,2.0701,-5.5998,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8827,0.5800,-7.0857,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3477,1.1317,-6.2778,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8881,3.4888,-7.0440,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4143,2.9444,-7.8429,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7763,1.4258,-9.3253,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2510,1.9655,-8.5261,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8095,4.3247,-9.2987,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3290,3.7892,-10.0924,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6778,2.2600,-11.5877,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1570,2.7833,-10.7836,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7295,5.1590,-11.5638,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2522,4.6167,-12.3674,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3413,3.6636,-13.0615,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8710,-0.7801,1.1990,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1707,-1.1083,2.0230,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3629,-3.2757,1.6070,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2471,-5.0865,0.3654,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7971,-7.2773,0.8635,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9906,-9.4156,0.4306,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2939,-5.6322,-2.8297,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6500,-6.9734,-5.1089,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1134,-8.6527,-4.8382,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6232,-8.3287,-5.7296,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7129,-6.0640,-3.8566,H,0,0,0,0,0,0,0,0,0,0,0,0
