0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2617,0.9695,-0.3500,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1982,0.0286,0.1277,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0122,0.3501,1.1695,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0468,1.6201,1.7633,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8768,1.8579,2.8634,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6708,0.8349,3.3837,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6426,-0.4257,2.7850,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8380,-0.6903,1.6650,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8152,-2.0618,1.1251,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7621,-3.1470,1.8800,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8204,-4.2433,1.0750,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7552,-5.6004,1.6391,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2058,-5.7818,2.9251,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1263,-7.0504,3.4978,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5949,-8.1724,2.8044,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1561,-8.0062,1.5353,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2410,-6.7357,0.9607,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9131,-3.8234,-0.2661,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9572,-4.4377,-1.5456,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0865,-3.6677,-2.6759,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1843,-2.2454,-2.5613,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1014,-1.6429,-1.3397,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9277,-2.4122,-0.2079,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6969,0.4679,-1.1470,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7527,1.8661,-0.7694,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5614,1.2858,0.4432,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4170,2.4245,1.3837,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8907,2.8524,3.3166,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3108,1.0157,4.2501,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2481,-1.2430,3.1814,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8448,-4.9028,3.4616,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6924,-7.1663,4.4948,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5303,-9.1668,3.2534,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5439,-8.8711,0.9904,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7238,-6.6268,-0.0116,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8820,-5.5225,-1.6129,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1201,-4.1360,-3.6616,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3235,-1.6244,-3.4477,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1603,-0.5681,-1.1891,H,0,0,0,0,0,0,0,0,0,0,0,0
