0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0046,1.3951,2.4893,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7187,0.8574,1.0857,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1217,-0.6118,0.9145,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7398,-1.2410,-0.4455,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3617,-0.5370,-1.6676,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8303,-0.5341,-1.6360,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9723,-2.7639,-0.3813,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1091,-3.4976,0.0762,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2031,-3.1730,-0.8219,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7432,-4.4716,-0.8760,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0284,-5.6148,-0.4323,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5901,-6.8927,-0.5010,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8736,-6.9891,-1.0214,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6625,-8.0936,-1.2109,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8194,-7.6008,-1.7571,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9028,-8.5885,-2.0821,C,0,0,1,0,0,0,0,0,0,0,0,0
11.2379,-8.5490,-3.5828,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1485,-8.3271,-1.2171,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8408,-6.3179,-1.9277,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6032,-5.8759,-1.4669,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0432,-4.5987,-1.3983,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7076,2.4515,2.5860,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0779,1.3271,2.7347,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4564,0.8223,3.2553,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2427,1.4878,0.3445,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6423,0.9645,0.8604,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6341,-1.2117,1.7009,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2082,-0.7238,1.0866,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6462,-1.1532,-0.5493,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9289,0.4791,-1.7481,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0495,-1.0745,-2.5781,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1823,0.1043,-0.9218,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2115,-0.2131,-2.5256,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8006,-2.4081,-1.1634,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0263,-5.4707,-0.0354,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0379,-7.7701,-0.1597,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4993,-9.5828,-1.8319,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5955,-7.5479,-3.8688,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3552,-8.7821,-4.1985,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0248,-9.2822,-3.8208,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5439,-7.3180,-1.4106,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9373,-9.0608,-1.4472,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9154,-8.4006,-0.1436,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6029,-3.7270,-1.7438,H,0,0,0,0,0,0,0,0,0,0,0,0
