0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7103,0.7282,-0.0052,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2168,0.4332,-0.0622,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9100,0.8973,1.2167,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4772,-1.0788,-0.2883,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1316,-1.4744,-1.6409,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3880,-2.5860,-2.0144,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0865,-2.8010,-3.1806,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9825,-3.4260,-0.9901,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2894,-4.6796,-1.3178,C,0,0,1,0,0,0,0,0,0,0,0,0
0.3367,-5.6296,-0.1115,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5411,-5.1705,1.0643,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9928,-4.8970,0.6360,C,0,0,2,0,0,0,0,0,0,0,0,0
-2.7483,-6.2092,0.3760,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3117,-7.3040,0.6101,O,0,0,0,0,0,0,0,0,0,0,0,0
-4.0019,-6.0756,-0.1153,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.0242,-3.9226,-0.5640,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1708,-4.4184,-1.7353,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7716,-0.6776,-2.6773,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4954,0.8053,-2.4413,C,0,0,2,0,0,0,0,0,0,0,0,0
3.3124,1.7142,-3.3498,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9352,1.4366,-4.6814,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5195,2.1110,-5.7087,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0969,1.7529,-7.0008,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6401,2.3893,-8.1136,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6098,3.3896,-7.9601,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0257,3.7421,-6.6761,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4892,3.1114,-5.5459,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8430,1.1789,-1.1153,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2680,0.3021,0.9089,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1739,0.3012,-0.8649,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5438,1.8160,0.0050,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5379,0.3438,2.0930,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7253,1.9700,1.3775,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9973,0.7473,1.1371,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8786,-1.6399,0.4407,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5476,-1.2841,-0.0876,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5569,-3.4508,-0.1566,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8041,-5.1488,-2.1733,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3810,-5.7631,0.2225,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0084,-6.6211,-0.4414,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1352,-4.2441,1.5061,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5283,-5.9360,1.8534,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5293,-4.4250,1.4814,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2102,-5.1414,-0.2588,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6388,-2.9484,-0.2211,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0565,-3.7228,-0.9042,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1795,-3.6949,-2.5626,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5876,-5.3605,-2.1339,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3849,-0.9977,-3.6510,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8678,-0.8451,-2.6578,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4232,1.0004,-2.6334,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3914,1.5268,-3.1918,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1094,2.7668,-3.0820,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3415,0.9707,-7.1014,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3038,2.1014,-9.1132,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0346,3.8869,-8.8350,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7811,4.5207,-6.5399,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8315,3.4056,-4.5535,H,0,0,0,0,0,0,0,0,0,0,0,0
