0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2376,0.8822,0.1437,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5473,0.1614,0.1449,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6957,0.7464,0.3122,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7548,-0.1041,0.2757,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3976,-1.3426,0.0807,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3432,-2.3486,0.0131,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0682,-3.6900,-0.1691,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9198,-4.0910,-0.2613,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2514,-4.6065,-0.2325,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5654,-4.1672,-0.4533,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6039,-5.0947,-0.5130,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2323,-4.5411,-0.7952,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.3741,-6.4756,-0.3420,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0408,-6.9090,-0.1341,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0025,-5.9771,-0.0912,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7273,-8.2115,0.1137,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1037,-9.2149,-0.8260,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5830,-9.5681,-0.7674,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4917,-8.4263,-1.1962,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4401,-7.3076,-0.3102,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6744,-1.5865,-0.0788,S,0,0,0,0,0,0,0,0,0,0,0,0
1.4334,1.9518,0.3001,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5749,0.5211,0.9467,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7044,0.7543,-0.8123,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2921,-2.0265,0.1726,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8122,-3.1176,-0.6185,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9832,-6.3274,0.0732,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8207,-8.8926,-1.8467,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4909,-10.0909,-0.5682,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7664,-10.4317,-1.4310,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8448,-9.8802,0.2574,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2454,-8.0942,-2.2225,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5440,-8.7444,-1.1876,H,0,0,0,0,0,0,0,0,0,0,0,0
