0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2902,6.4830,1.4597,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2194,6.3673,2.9030,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4199,5.8562,3.5545,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3078,5.9982,5.0969,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1007,4.5626,5.6294,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8060,3.7707,4.4383,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8582,2.3263,4.5529,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7099,1.6367,5.3438,C,0,0,1,0,0,0,0,0,0,0,0,0
0.3679,2.2435,4.8452,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9900,1.5730,5.1620,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.4642,1.7286,6.6153,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0597,2.1398,4.2134,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8034,0.1050,5.0602,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4301,-0.6030,6.3670,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0703,0.2921,7.4375,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9224,1.7354,6.8987,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6412,4.3377,3.3868,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3285,6.8525,1.0695,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5304,5.5427,0.9140,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0608,7.2226,1.1807,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4277,5.7844,3.1766,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2775,6.4240,3.1578,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4630,6.6615,5.3310,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2107,6.4544,5.5289,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2867,4.4973,6.3672,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0257,4.1970,6.1332,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8306,1.9912,4.9892,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8328,1.9281,3.5240,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4475,2.2938,3.7451,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3202,3.2971,5.1706,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9098,0.4927,4.9452,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5099,2.7935,6.9022,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8135,1.2167,7.3376,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4772,1.3114,6.7397,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1820,3.2269,4.3618,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0412,1.6694,4.3878,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7918,1.9783,3.1567,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8472,-0.1519,4.8055,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1870,-0.2001,4.1990,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7854,-1.6454,6.4072,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3359,-0.6322,6.4933,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1395,0.0359,7.5318,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6265,0.1598,8.4373,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8182,2.3244,7.1417,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0798,2.2539,7.3770,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3407,3.9633,2.3946,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7203,4.0822,3.5232,H,0,0,0,0,0,0,0,0,0,0,0,0
