0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.3554,-5.6731,-5.7635,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9875,-5.5445,-5.0430,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8787,-4.4302,-5.6005,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2238,-4.2928,-4.8807,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1109,-3.1779,-5.4464,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4405,-2.9659,-4.7077,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4295,-4.1311,-4.8132,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7792,-3.8498,-4.1234,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7620,-4.9919,-4.2953,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6276,-4.9595,-5.4004,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4750,-6.0218,-5.7395,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3652,-5.9523,-6.9617,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7117,-6.5380,-8.2234,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4347,-7.1705,-4.9346,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5971,-7.2271,-3.8249,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7674,-6.1451,-3.4739,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9487,-6.3119,-2.2532,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2937,-7.4131,-1.9255,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7940,-7.2026,-0.6724,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1434,-5.9480,-0.1976,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9444,-5.3312,1.1239,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1694,-6.1200,2.2466,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0316,-5.6064,3.5537,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6933,-4.2858,3.7514,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4356,-3.4374,2.6414,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0598,-2.0670,2.7851,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9655,-1.3526,4.3851,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.7577,-1.2720,1.7011,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7944,-1.7993,0.3841,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3767,-0.9452,-0.7947,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8988,-1.1176,-1.2127,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8476,-0.6642,-0.1876,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8114,0.8388,0.1319,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4210,1.7430,-1.0426,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3123,3.2248,-0.6678,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9170,4.1253,-1.8390,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1825,-3.1177,0.2098,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5298,-3.9602,1.3021,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8691,-5.3881,-1.2379,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3897,-4.5211,-1.1861,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9684,-6.4834,-5.3375,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2160,-5.8905,-6.8360,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9403,-4.7406,-5.6913,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5307,-6.5053,-5.0998,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8126,-5.3645,-3.9665,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3350,-3.4680,-5.5478,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0583,-4.6119,-6.6769,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7558,-5.2593,-4.9288,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0438,-4.1028,-3.8057,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5430,-2.2302,-5.4287,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3175,-3.3819,-6.5138,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2325,-2.7570,-3.6418,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9241,-2.0540,-5.1028,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6158,-4.3598,-5.8777,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9955,-5.0474,-4.3789,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5899,-3.6292,-3.0626,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2171,-2.9323,-4.5518,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6294,-4.0637,-6.0305,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3055,-6.4920,-6.7574,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6451,-4.9024,-7.1508,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4455,-7.5972,-8.0781,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3927,-6.4745,-9.0876,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7865,-5.9972,-8.4795,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0770,-8.0240,-5.1707,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5748,-8.1183,-3.1948,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1847,-7.9478,-0.1617,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4922,-7.1537,2.1064,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2220,-6.2573,4.4104,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6136,-3.8745,4.7578,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4776,-0.2304,1.8673,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0066,-1.2022,-1.6620,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5818,0.1148,-0.5715,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7273,-2.1837,-1.4412,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7480,-0.5807,-2.1652,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9931,-1.2262,0.7511,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8530,-0.9662,-0.5620,H,0,0,0,0,0,0,0,0,0,0,0,0
