0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7064,0.8935,0.2076,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0150,0.2015,-0.2239,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9515,1.1667,-0.9739,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6827,-0.5153,0.9336,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3913,-0.0430,2.0503,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6879,1.3914,2.3187,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9378,2.3030,1.9861,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8939,1.6174,2.9506,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4461,2.8237,3.4152,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8337,4.0803,3.2473,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4598,5.2245,3.7487,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6865,5.1506,4.4137,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2945,3.9019,4.5791,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6825,2.7503,4.0873,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8000,-1.1924,2.8281,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4942,-1.2650,4.1346,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1022,-0.4637,5.2260,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7411,-0.5733,6.4623,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7818,-1.4912,6.6420,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1804,-2.2962,5.5714,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5472,-2.1805,4.3308,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3285,-2.2995,2.1520,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6579,-1.8920,1.0233,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0750,-2.8391,0.0790,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0213,-3.1879,-1.0749,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4022,-4.2498,-1.9848,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2947,-4.7065,-1.7369,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1317,-4.6595,-3.0732,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6025,-5.7127,-3.9387,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7501,-5.3058,-5.4021,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0889,-4.9610,-5.7079,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5503,-3.8922,-4.9133,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4815,-4.2313,-3.4211,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1997,1.3317,-0.6682,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9248,1.6916,0.9296,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0133,0.1765,0.6765,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7354,-0.5776,-0.9506,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2237,2.0263,-0.3472,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4468,1.5525,-1.8746,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8768,0.6609,-1.2950,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4452,0.7922,3.1548,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8803,4.1400,2.7289,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9722,6.1937,3.6121,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1645,6.0544,4.7988,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2535,3.8200,5.0975,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1618,1.7766,4.2263,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2768,0.2412,5.1044,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4175,0.0573,7.2943,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2792,-1.5768,7.6114,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9951,-3.0142,5.6987,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8763,-2.7992,3.4920,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3650,-3.3504,2.4309,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1260,-2.4494,-0.3094,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8180,-3.7522,0.6314,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9804,-3.5516,-0.6680,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2592,-2.2811,-1.6552,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5523,-5.8796,-3.6675,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1621,-6.6508,-3.7613,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0754,-4.4526,-5.6208,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4752,-6.1413,-6.0632,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9504,-2.9779,-5.1060,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5911,-3.6917,-5.2102,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7789,-3.3565,-2.8300,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2000,-5.0456,-3.2041,H,0,0,0,0,0,0,0,0,0,0,0,0
