0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9051,0.9541,-1.4811,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2575,-0.1159,-0.4478,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3143,0.3516,0.5408,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5699,-0.7100,1.4515,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4740,-0.5568,2.4409,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2279,0.6093,2.6630,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1358,0.6548,3.7202,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3308,-0.4443,4.5690,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3270,-0.2861,5.6797,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7299,0.8115,6.0273,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7570,-1.4719,6.2572,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6364,-1.6672,7.3292,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2281,-0.5999,8.0301,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0880,-0.8528,9.0944,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3855,-2.1655,9.4904,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2877,-2.4568,10.6065,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5746,-3.6629,11.0012,N,0,0,0,0,0,0,0,0,0,0,0,0
13.4300,-3.6063,12.0466,N,0,0,0,0,0,0,0,0,0,0,0,0
14.0624,-4.5216,12.8570,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9204,-5.9973,12.7423,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7934,-3.8570,13.7282,N,0,0,0,0,0,0,0,0,0,0,0,0
14.6608,-2.4975,13.5144,N,0,0,0,0,0,0,0,0,0,0,0,0
13.8431,-2.3764,12.5066,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0838,-1.1367,11.5325,S,0,0,0,0,0,0,0,0,0,0,0,0
10.7896,-3.2261,8.7818,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9248,-3.0070,7.7131,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3033,-4.1751,6.9856,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5573,-1.6006,4.3444,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6450,-1.6600,3.2995,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1360,0.5899,-2.1790,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7836,1.2456,-2.0807,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5117,1.8665,-1.0026,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6275,-1.0272,-0.9471,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3595,-0.4150,0.1187,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9656,1.2459,1.0913,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2463,0.6291,0.0126,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1124,1.4823,2.0210,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7185,1.5585,3.9084,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4347,-2.3166,5.8055,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0055,0.4182,7.7227,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5306,-0.0017,9.6185,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2492,-6.3583,11.7542,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8730,-6.3124,12.8791,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5387,-6.4667,13.5182,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0172,-4.2490,9.0870,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6435,-5.1283,7.4128,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5701,-4.1864,5.9135,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2005,-4.1641,7.0523,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6306,-2.4658,5.0087,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0358,-2.5493,3.1271,H,0,0,0,0,0,0,0,0,0,0,0,0
