0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-3.1240,0.9106,-1.8190,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1903,-0.4890,-1.9524,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2157,-1.2808,-1.3612,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1380,-0.7254,-0.6239,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1185,0.6834,-0.5036,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0966,1.5007,-1.0955,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1613,1.3469,0.1972,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8579,0.7195,0.8416,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7564,1.5719,1.5059,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8383,1.0217,2.1798,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0377,-0.3715,2.1922,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1398,-1.1983,1.5317,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0112,-0.6861,0.8407,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0242,-1.5414,0.0735,B,0,0,0,0,0,0,0,0,0,0,0,0
0.0442,-3.1151,0.0140,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0779,-3.8974,1.1880,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1113,-5.2923,1.1461,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1528,-5.9583,-0.0876,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2024,-7.3770,-0.1388,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.7239,-8.2037,-0.7820,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8896,-7.8626,-1.4804,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6572,-8.8991,-2.0131,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2823,-10.2469,-1.8549,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1276,-10.5826,-1.1495,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3379,-9.5603,-0.6034,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8802,-9.5475,0.1827,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7336,-10.5516,0.6627,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8654,-10.1908,1.3923,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1546,-8.8354,1.6398,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3225,-7.8166,1.1740,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1799,-8.1838,0.4511,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1430,-5.2045,-1.2703,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0696,-3.8117,-1.2131,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8885,1.5407,-2.2812,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0086,-0.9462,-2.5135,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2761,-2.3676,-1.4542,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0270,2.5827,-0.9697,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5839,2.6493,1.4738,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5414,1.6792,2.6979,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8982,-0.7956,2.7149,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3027,-2.2786,1.5318,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0505,-3.4066,2.1649,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1004,-5.8738,2.0703,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1927,-6.8216,-1.6017,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5704,-8.6563,-2.5626,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9053,-11.0342,-2.2858,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8424,-11.6298,-1.0197,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5149,-11.6039,0.4636,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5374,-10.9639,1.7726,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0513,-8.5721,2.2068,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5594,-6.7687,1.3645,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1965,-5.7166,-2.2333,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0584,-3.2520,-2.1526,H,0,0,0,0,0,0,0,0,0,0,0,0
