0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.6381,4.9975,1.2715,F,0,0,0,0,0,0,0,0,0,0,0,0
7.3678,3.7360,0.8939,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4128,2.8549,0.6353,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1421,1.5419,0.2433,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8096,1.1058,0.1084,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4378,-0.1898,-0.2784,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1831,-1.3062,-0.6051,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4456,-2.4906,-0.9644,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1347,-3.6241,-1.2966,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5607,-3.6219,-1.2837,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3469,-4.7543,-1.6141,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7268,-4.6854,-1.5808,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3631,-3.4750,-1.2141,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6213,-2.3558,-0.8874,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2007,-2.3953,-0.9124,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4996,-1.2736,-0.5844,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7697,2.0204,0.3760,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0414,3.3296,0.7671,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4425,3.2026,0.7430,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9467,0.8412,0.0379,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4372,-0.3322,-0.3265,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3524,-2.4750,-0.9687,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6003,-4.5373,-1.5733,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8432,-5.6837,-1.8956,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3285,-5.5610,-1.8361,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4551,-3.4274,-1.1895,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1019,-1.4176,-0.6032,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7281,1.6999,0.2762,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2370,4.0377,0.9747,H,0,0,0,0,0,0,0,0,0,0,0,0
