0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3265,-0.8512,1.9943,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2512,-0.7763,0.9071,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1651,-1.7561,0.8306,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2606,-2.6560,1.6259,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0360,-1.5607,-0.4031,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1281,-2.5164,-0.4608,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0492,-3.4793,-1.4656,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1192,-3.5368,-2.2378,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1588,-4.5534,-1.4845,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9539,-5.1228,-2.4040,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5197,-4.0264,-1.5099,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9309,-3.1701,-2.5079,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1483,-2.6710,-3.2986,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2965,-2.9248,-2.4947,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0236,-2.0916,-3.3530,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4976,-1.3808,-4.4457,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3385,-0.5865,-5.2318,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7037,-0.4795,-4.9557,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2421,-1.1803,-3.8708,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4017,-1.9645,-3.0973,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9038,-2.6513,-2.0417,F,0,0,0,0,0,0,0,0,0,0,0,0
5.9315,-5.4259,-0.3498,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0840,-4.9955,0.8543,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7818,-5.9556,1.9591,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9905,-7.3327,1.7663,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6750,-8.2436,2.7739,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1285,-7.7939,3.9817,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8967,-6.4289,4.1739,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2251,-5.5123,3.1719,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5689,-3.6316,1.2197,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5293,-3.4986,2.2398,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0582,-2.2585,2.5911,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6135,-1.1138,1.9236,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6584,-1.2204,0.9148,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1276,-2.4677,0.5433,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6605,0.0138,1.8895,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8550,-0.8124,2.9589,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7482,-1.7863,1.9501,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3770,-0.5156,-0.4461,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4121,-1.7320,-1.2925,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2028,-4.5613,-0.9860,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8495,-3.3388,-1.7535,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4341,-1.4636,-4.6576,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9097,-0.0426,-6.0770,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3509,0.1434,-5.5768,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3019,-1.1305,-3.6129,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3990,-7.6703,0.8122,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8525,-9.3107,2.6172,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8780,-8.5089,4.7699,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4506,-6.0744,5.1066,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0138,-4.4505,3.3118,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8660,-4.3969,2.7612,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8094,-2.1855,3.3807,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0168,-0.1315,2.1817,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3314,-0.3221,0.3898,H,0,0,0,0,0,0,0,0,0,0,0,0
