0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3788,0.1299,0.7193,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6405,0.4491,0.1930,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8294,0.1438,-1.1650,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0019,1.0609,-2.0948,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6285,2.1525,-1.7144,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7587,0.5861,-3.5049,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1405,1.3861,-4.6051,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7509,2.7541,-4.4287,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9566,0.8625,-5.8927,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3947,-0.4052,-6.0377,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9601,-1.1372,-5.0161,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1112,-0.6529,-3.7773,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5926,-1.4464,-2.7690,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3419,0.2875,-1.4809,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8887,1.6586,-1.0627,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1285,-0.8514,-0.8186,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3988,0.3662,1.7933,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1461,-0.9494,0.6071,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5679,0.7214,0.2542,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5425,-0.9049,-1.3709,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0608,3.4226,-3.8947,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0011,3.1977,-5.4025,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6724,2.7120,-3.8265,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2599,1.4349,-6.7717,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2773,-0.8455,-7.0355,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0294,-2.2147,-3.1200,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2102,-0.9889,-1.9503,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4429,0.1810,-2.5758,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8310,1.7780,0.0291,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3208,2.4880,-1.5098,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9428,1.7600,-1.3667,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9934,-0.8245,0.2737,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2053,-0.7613,-1.0333,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7934,-1.8371,-1.1800,H,0,0,0,0,0,0,0,0,0,0,0,0
