0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9748,0.4522,-0.7575,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4411,0.2728,-0.4789,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3704,0.2057,-1.5760,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6561,0.0644,-1.4228,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1486,-0.0256,-0.1870,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5979,-0.1763,-0.0810,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0083,-1.6420,0.0349,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4226,-1.6627,0.0678,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0802,-2.8412,0.1962,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4526,-4.0925,0.3016,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2259,-5.2480,0.4259,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6319,-5.1916,0.4507,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4181,-6.3806,0.5783,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0991,-7.3820,0.7013,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8957,-8.6110,0.7941,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6166,-8.9222,-0.3829,O,0,0,0,0,0,0,0,0,0,0,0,0
11.2459,-3.9220,0.3452,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4851,-2.7685,0.2195,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3855,-0.0169,1.0068,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9300,-0.1577,2.0917,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9610,0.1681,0.7798,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5899,-0.3741,-1.3785,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7941,1.3842,-1.3186,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3883,0.4887,0.1709,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0232,0.2786,-2.6113,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9359,0.3656,0.8120,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0414,0.2692,-0.9803,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6280,-2.2113,-0.8337,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5856,-2.0765,0.9574,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3660,-4.1782,0.2897,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7307,-6.2180,0.5075,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2283,-9.4437,1.1004,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6464,-8.5074,1.5958,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9911,-8.9149,-1.1200,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3356,-3.8551,0.3634,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9546,-1.7862,0.1377,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3375,0.2048,1.6758,H,0,0,0,0,0,0,0,0,0,0,0,0
