0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3619,0.9883,3.0870,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5303,0.6505,1.7656,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8389,1.3632,0.7463,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9178,2.4913,1.1267,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2407,3.2799,2.0197,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7287,2.6094,0.4625,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0529,1.5260,-0.2823,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4036,2.0027,-0.4116,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5827,2.9764,0.7603,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2179,3.6796,0.8575,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.1019,4.9190,-0.0331,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.8717,6.1996,0.3969,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3497,7.0422,-0.0514,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2097,5.7535,-0.0141,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1254,1.0680,-0.5907,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0458,0.0660,-0.8897,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6293,-0.6646,0.0584,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3802,-0.4261,1.3482,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0803,-1.3198,2.3188,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3725,-1.7855,2.0066,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0497,-2.6505,2.8651,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4469,-3.0837,4.0518,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1578,-2.6473,4.3657,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4804,-1.7727,3.5101,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0615,1.9518,3.2294,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0613,0.6456,3.7345,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1249,0.5805,0.2807,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5062,1.3503,-1.2679,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1128,1.1621,-0.3924,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5474,2.5263,-1.3702,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7809,2.4203,1.6915,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4125,3.6837,0.6138,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0237,3.9732,1.8893,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3626,4.6533,-1.0728,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0101,6.2330,1.4904,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8429,6.4029,-0.0815,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6553,7.8758,0.5992,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2266,7.4299,-1.0751,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7438,5.6306,0.9395,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9245,5.5908,-0.8354,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6582,1.6402,-1.3940,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3123,-0.1604,-1.9281,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8273,-1.4612,1.0693,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0553,-2.9926,2.6064,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9778,-3.7626,4.7242,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6682,-2.9949,5.2794,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4635,-1.4630,3.7589,H,0,0,0,0,0,0,0,0,0,0,0,0
