0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8290,0.6303,-0.7382,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0631,-0.1654,0.5481,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9922,-1.4104,0.4560,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3284,-1.0663,-0.2484,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2310,0.4754,0.7020,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.3967,-2.1727,-0.3930,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2511,-3.1063,-1.5852,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2401,-4.5176,-1.3905,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1577,-5.3887,-2.4554,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0807,-4.9070,-3.7909,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9900,-5.7743,-4.9157,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9233,-5.2657,-6.1957,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9455,-3.8631,-6.4093,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0327,-2.9965,-5.3402,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1008,-3.4881,-4.0052,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1919,-2.6217,-2.8812,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1990,-2.0057,1.8946,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6897,-3.4576,1.8579,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6085,-3.4334,0.7722,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2347,-2.5500,-0.3167,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0632,1.4048,-0.5720,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4743,-0.0031,-1.5679,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7411,1.1497,-1.0715,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0922,-0.5216,0.9343,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4618,0.5135,1.3183,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1202,-0.6279,-1.2317,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4535,-2.7591,0.5360,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3714,-1.6709,-0.4880,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2990,-4.9121,-0.3723,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1505,-6.4684,-2.2820,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9748,-6.8548,-4.7475,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8539,-5.9418,-7.0517,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8931,-3.4714,-7.4283,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0502,-1.9155,-5.5050,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2214,-1.5435,-3.0662,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6029,-1.4215,2.6132,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2415,-1.9238,2.2359,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3245,-3.8072,2.8367,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4992,-4.1443,1.5541,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6878,-2.9693,1.1675,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3319,-4.4332,0.4011,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4950,-2.1443,-1.0233,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9282,-3.1580,-0.9113,H,0,0,0,0,0,0,0,0,0,0,0,0
