0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12.7645,-5.9253,-9.7166,N,0,0,0,0,0,0,0,0,0,0,0,0
11.8578,-5.5359,-8.7392,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1324,-6.4874,-7.9977,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2619,-6.0867,-6.9828,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0741,-4.7343,-6.6676,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1267,-4.2986,-5.5636,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8396,-3.4714,-4.4923,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0223,-2.2714,-4.6190,O,0,0,0,0,0,0,0,0,0,0,0,0
10.2876,-4.1823,-3.4129,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0599,-3.5913,-2.3455,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4804,-3.9076,-0.9579,C,0,0,2,0,0,0,0,0,0,0,0,0
11.1923,-3.4870,-0.2197,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4464,-5.3254,-0.8691,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1206,-3.2806,-0.7105,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9282,-3.9352,-1.0436,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7124,-3.2871,-0.8198,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7310,-2.0042,-0.2646,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8580,-1.3706,0.0701,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0132,-1.9976,-0.1499,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8000,-3.7863,-7.4091,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6723,-4.1739,-8.4224,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6277,-6.8462,-10.1170,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0066,-5.2264,-10.4093,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2559,-7.5518,-8.2186,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7103,-6.8526,-6.4286,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6409,-5.1813,-5.1182,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3341,-3.6494,-5.9683,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1524,-5.1856,-3.3831,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0834,-2.5072,-2.5199,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0991,-3.9671,-2.3651,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0847,-5.5718,-0.0075,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9613,-4.9432,-1.4627,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7632,-3.7670,-1.0699,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7926,-1.4687,-0.0768,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9233,-1.4551,0.1398,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6810,-2.7256,-7.1740,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2261,-3.4131,-8.9806,H,0,0,0,0,0,0,0,0,0,0,0,0
