0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6399,0.3103,-2.3422,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3751,0.0503,-1.0548,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2285,-0.9203,-1.0211,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9244,-1.1660,0.1434,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8662,-2.2178,0.1937,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5768,-2.4763,1.3522,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3840,-1.7010,2.5281,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1430,-1.9496,3.6596,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4484,-0.6610,2.4874,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7310,-0.3959,1.3110,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7492,0.6936,1.2843,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4795,1.4072,2.2423,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1072,0.8742,0.0417,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1509,1.9961,-0.0345,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7008,1.6238,0.2156,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2975,1.0669,1.4410,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0399,0.7513,1.6740,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0308,0.9865,0.7007,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4562,0.6501,0.9554,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0268,0.8137,2.2320,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3630,0.4985,2.4796,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.1573,0.0082,1.4396,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.8326,-0.3931,1.7404,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-5.6212,-0.1643,0.1606,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2831,0.1557,-0.0711,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6230,1.5560,-0.5181,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2819,1.8662,-0.7542,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9434,-0.4637,-3.0562,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8919,1.2968,-2.7658,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5482,0.2741,-2.2074,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0164,-2.8173,-0.7064,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3065,-3.2913,1.3692,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5457,-2.8745,3.7504,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8008,-1.5685,4.5335,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2569,-0.0343,3.3613,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2525,2.4818,-1.0124,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4785,2.7071,0.7358,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0432,0.8916,2.2193,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3185,0.2970,2.6277,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4220,1.2190,3.0462,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7941,0.6392,3.4723,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.2479,-0.5558,-0.6425,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8678,-0.0075,-1.0681,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3660,1.7833,-1.2859,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0011,2.3207,-1.7089,H,0,0,0,0,0,0,0,0,0,0,0,0
