0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.5201,-2.0815,2.3337,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5885,-1.3120,1.4286,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8815,-0.0963,1.9954,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1834,1.0278,1.6201,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9201,-0.3094,2.9630,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2477,0.8457,3.5554,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7535,0.8415,3.2224,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.0390,1.8649,4.0311,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0001,1.5819,5.4104,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1741,-0.4271,3.5356,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8075,-1.5075,2.8823,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2982,-1.6065,3.2536,C,0,0,2,0,0,0,0,0,0,0,0,0
2.5012,-2.0415,4.7108,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4736,-1.5640,0.1202,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0966,-2.5486,-0.8548,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5840,-1.7161,-1.9666,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7557,-0.9037,-1.0429,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2613,-1.4009,2.7870,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0687,-2.8554,1.7770,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9955,-2.5768,3.1672,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7294,1.7462,3.1542,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3644,0.8380,4.6511,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6237,1.0442,2.1391,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0779,1.8858,3.6458,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3921,2.8682,3.8837,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2978,0.6646,5.5019,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7159,-1.3930,1.7833,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2699,-2.4210,3.1808,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7498,-2.3498,2.5817,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9584,-1.3838,5.4056,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5670,-2.0213,4.9827,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1252,-3.0662,4.8598,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6593,-3.5664,-0.7854,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1971,-2.6526,-0.8258,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0709,-2.2193,-2.6870,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6680,-1.1217,-1.0700,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8902,0.1874,-1.1316,H,0,0,0,0,0,0,0,0,0,0,0,0
