0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4642,2.2938,-3.2926,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6685,1.7855,-2.5319,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7952,1.3548,-3.2462,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9004,0.8854,-2.5391,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1411,0.4049,-2.9336,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4463,0.2347,-3.8831,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8277,0.0840,-1.7737,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0781,-0.4765,-1.8194,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8304,-0.6579,-0.5882,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9093,-1.7135,-0.7209,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6633,-2.9079,-1.4297,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6347,-3.9050,-1.5267,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8604,-3.6916,-0.8962,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1217,-2.5144,-0.1920,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1543,-1.5158,-0.1006,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5282,-2.5716,0.3497,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9770,-3.9029,-0.0482,N,0,0,0,0,0,0,0,0,0,0,0,0
16.3596,-4.3298,0.1125,C,0,0,1,0,0,0,0,0,0,0,0,0
16.5831,-5.5751,0.9951,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5740,-6.8922,0.2153,C,0,0,0,0,0,0,0,0,0,0,0,0
17.5053,-6.8690,-0.9745,C,0,0,0,0,0,0,0,0,0,0,0,0
18.0776,-7.8346,-1.4231,O,0,0,0,0,0,0,0,0,0,0,0,0
17.6543,-5.6158,-1.5884,N,0,0,0,0,0,0,0,0,0,0,0,0
17.0434,-4.4170,-1.2699,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0846,-3.4591,-2.0099,O,0,0,0,0,0,0,0,0,0,0,0,0
14.0630,-4.5647,-0.8480,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2469,-5.6403,-1.3934,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1459,0.3315,-0.6829,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9295,0.8268,-1.1250,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8111,1.2565,-0.4074,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6963,1.7295,-1.1095,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5006,2.1958,-0.3132,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2143,3.4980,-0.5374,F,0,0,0,0,0,0,0,0,0,0,0,0
1.3794,1.5041,-0.6154,F,0,0,0,0,0,0,0,0,0,0,0,0
2.6856,2.0664,1.0115,F,0,0,0,0,0,0,0,0,0,0,0,0
2.6463,2.2632,-4.3762,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2205,3.3306,-3.0150,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5686,1.6914,-3.0778,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7921,1.3915,-4.3384,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6292,-0.2931,-2.6513,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0998,-0.9471,0.1846,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2778,0.2910,-0.2360,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6912,-3.0417,-1.9095,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4524,-4.8316,-2.0759,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3524,-0.5856,0.4404,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5609,-2.4417,1.4473,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1708,-1.7933,-0.1017,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8687,-3.4813,0.5938,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8234,-5.5898,1.7905,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5604,-5.4625,1.4945,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5684,-7.0856,-0.1916,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8642,-7.7457,0.8437,H,0,0,0,0,0,0,0,0,0,0,0,0
18.1774,-5.6218,-2.4637,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8131,1.2213,0.6814,H,0,0,0,0,0,0,0,0,0,0,0,0
