0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5937,1.1976,0.5332,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6851,0.0694,0.4836,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3008,0.2776,0.1123,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1299,-1.2053,0.7722,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4969,-1.4388,1.1357,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9527,-2.7025,1.4331,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1061,-3.8467,1.3947,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5621,-5.1714,1.6970,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6661,-6.2396,1.5902,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3078,-6.0086,1.2220,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8542,-4.7459,0.9496,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7369,-3.6245,1.0196,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2811,-2.3191,0.7235,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0821,-7.6538,1.8228,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2908,-8.5774,1.7472,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5531,-7.8979,2.1226,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1849,-6.7303,2.8769,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9995,-5.4182,2.1110,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0472,2.1140,0.2769,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4303,1.0973,-0.1829,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0307,1.3413,1.5385,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1275,1.3450,-0.0746,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6049,-0.0431,0.9096,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0280,-0.2754,-0.8060,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1999,-0.6080,1.1812,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0048,-2.8174,1.6978,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6520,-6.8792,1.1622,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8112,-4.5788,0.6663,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2329,-2.2068,0.4487,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0631,-8.0374,1.1497,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6343,-8.8533,2.6619,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2569,-6.9161,3.0524,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7137,-6.6407,3.8717,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6377,-5.4264,1.2058,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3655,-4.5817,2.7254,H,0,0,0,0,0,0,0,0,0,0,0,0
